bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
248,766.977941501081,63.7612898244716,1.04857429041933,1,914.35,307.25
83,197.999999089262,-21.9798690050362,1.03148564972664,1,198.0,48.49
91,258.499997837694,-31.5398811006288,1.03150006854832,1,258.5,70.14
237,0.499999534383829,0.0,1.03493238389933,1,0.5,0.24
98,24.9999992971957,-2.77990403042515,1.03210596556312,1,25.0,3.05
246,39.25,0.0,1.02921367383292,1,39.25,39.25
116,26.4999993201416,-2.93991774685476,1.03028506555666,1,26.5,11.44
8,205.329999139694,-22.7898406618928,1.02677928814885,1,205.33,50.23
203,4.99999954896332,0.0,1.04070161715556,1,5.0,0.97
211,2.4999995425837,-0.299956752069645,1.04024719802429,1,2.5,1.01
260,56.7300016748591,-49.9299916065207,1.036508937373,1,409.27,56.73
187,1.09999964235711,0.419942005054852,1.03788616456846,1,1.1,0.28
187,1.09999964235432,0.419942005054852,1.03788616456846,1,1.1,0.43
87,74.4999993761164,-9.0899004985605,1.03012292255668,1,74.5,21.27
29,277.329999254641,-14.2485703997953,1.02231005899272,1,277.33,117.04
212,14.62,-0.999972590928331,1.03768551327055,1,14.62,14.62
232,1.04999953195552,-0.129966312313952,1.03500569729003,1,1.05,0.45
232,1.04999953195646,-0.129966312313952,1.03500569729003,1,1.05,0.43
240,8.82,0.0,1.03846207675822,1,8.82,8.82
240,10.64,0.0,1.03846207675822,1,10.64,10.64
182,2.99999939204188,-0.3298993999079,1.03881030528355,1,3.0,1.38
95,43.699999288198,-4.84990397715868,1.03188923492298,1,43.7,9.56
68,7.39,-0.419929845747482,1.03321034079095,1,7.39,7.39
192,17.4999994330793,-1.93996694469084,1.03685597163674,1,17.5,7.03
47,1.29999949461538,-0.0599049856037286,1.02221826474138,1,1.3,0.43
164,487.2007107326,-68.0799387608572,1.02352160906701,1,558.0,232.45
244,107.379999242884,-13.0999842106116,1.0264488772404,1,107.38,15.72
254,33.3299991949736,-3.69998768989697,1.02257116427654,1,33.33,8.82
174,88.0299993843291,-9.76992465526362,1.02075889617862,1,88.03,41.95
210,3.99999951612499,-0.199963705511915,1.03830026800381,1,4.0,0.86
1,199.999999495407,-28.7998661961361,1.02851866322794,1,200.0,62.74
62,3.99999949658528,0.0,1.03392815424962,1,4.0,0.67
282,4.09999923829279,-0.459958031153986,1.03165107991857,1,4.1,0.56
282,4.09999923890807,-0.459958031153986,1.03165107991857,1,4.1,1.95
282,4.09999924469924,-0.459958031153986,1.03165107991857,1,4.1,0.52
282,4.09999924365387,-0.459958031153986,1.03165107991857,1,4.1,1.25
282,4.09999925081318,-0.459958031153986,1.03165107991857,1,4.1,0.94
284,9.99999939799794,0.0,1.03149665138894,1,10.0,2.42
108,1.09999949578037,-0.0499230905795728,1.0334900669315,1,1.1,0.49
108,1.09999949579004,-0.0499230905795728,1.0334900669315,1,1.1,0.24
189,3.49999951320135,0.0,1.03884628024976,1,3.5,0.76
166,2.09999942670139,-0.22995596754253,1.03451203749416,1,2.1,0.78
166,2.09999942414094,-0.22995596754253,1.03451203749416,1,2.1,0.37
25,100.499999477675,-14.4699040385717,1.02809469481231,1,100.5,37.66
