from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.000981,0.004626,0.00384,222,1,-23.1562529483572,-0.702951298191787,23.1618588130427,0.368781107853747
4,6,0.003897,0.015563,0.01215,249,1,19.1999641535279,5.9991059733671,-19.1834447327748,-7.11205240586172
1,7,0.023322,0.045926,0.0039,64,1,6.86794860543017,-0.103254993404089,-6.85662930101187,-0.25289935346624
6,7,0.00014,0.00164,0.10912,2020,1,-6.85651703001698,-10.8213303931785,6.85662930101184,0.252899353476097
6,10,0.000289,0.001198,0.0,0,1,0.0,0.0,0.0,0.0
9,11,0.005041,0.020127,0.0033,155,1,-0.619743053512415,0.338547784644046,0.619775882526576,-0.659157273889128
6,12,0.017351,0.065973,0.00997,134,1,8.38327965424231,-5.27833881306755,-8.36656946947707,4.37451980627726
4,13,0.000751,0.003526,0.00254,282,1,24.0511484258251,1.43977460842805,-24.046660514666,-1.66554986907125
13,14,0.024823,0.62774,0.0,27,1,0.0,0.0,0.0,0.0
9,15,0.014397,0.490088,0.0,170,1,1.27370031954797,-0.0535027161241359,-1.27345960557735,0.0616968557667304
15,16,0.00529,0.148008,0.0,63,1,-5.10114761365651,0.365748197712488,5.10257079124302,-0.32592935683844
11,17,0.000296,0.001149,0.0,0,1,-0.619775882532072,0.659157273877057,0.619778375748361,-0.659147595817884
13,17,0.003328,0.015936,0.00588,199,1,0.619822101846184,-1.23031576669415,-0.619778375742856,0.659147595829249
18,19,0.000764,0.003648,0.00186,280,1,21.619434261457,0.21565185841764,-21.6157563443704,-0.378683437163813
15,21,0.007107,0.022739,0.00277,143,1,-19.1932193186723,5.11295838760149,19.2221615021712,-5.2897094143343
12,22,-0.00014,-0.004299,0.0,355,1,8.36656946947642,-4.37451980627665,-8.36669785481518,4.37057745933839
15,22,0.000403,0.005408,0.18221,1167,1,25.567826537906,-5.54040344108202,-25.5650711569735,-12.1320979287043
16,24,0.005824,0.03011,0.0021,131,1,-5.10257079124302,0.32592935683888,5.10414224193324,-0.521902666974615
18,24,0.003532,0.014763,0.05618,195,1,64.7855327183026,-21.1023826439498,-64.6205985105739,16.333406880846
20,24,0.001575,0.01504,0.08494,512,1,-35.8299986693699,-1.56094455553101,35.8509144437152,-6.49438782757321
21,24,0.006568,0.017424,0.00071,52,1,-21.5956495081018,9.62537360179797,21.6334463263128,-9.59413843049795
23,25,0.000224,0.001123,0.0,0,1,0.0,0.0,0.0,0.0
20,26,0.005189,0.024621,0.00244,145,1,1.63145349433973,-0.0466906482439931,-1.63131108018382,-0.189697637306409
21,26,0.000995,0.005256,0.00621,213,1,28.226663480476,4.85391752528173,-28.2182403458977,-5.413048859148
25,27,0.000458,0.002709,0.00338,209,1,1.26917899491907e-07,-0.327944966326541,0.0,0.0
20,28,0.00027,0.001137,0.0,0,1,17.580833309896,0.341353200570513,-17.5799741285362,-0.337735092399807
26,28,0.000268,0.001137,0.0,0,1,-17.5791213114909,-0.334116984250721,17.5799741285443,0.33773509242143
26,29,0.000267,0.001147,0.0,0,1,30.2113684635933,4.86716968559367,-30.2087948102933,-4.85611357947004
25,30,0.0002,0.01942,0.0,743,1,21.4548138326141,6.19784449697805,-21.4537858032496,-6.09802284568245
21,31,0.005332,0.022217,0.00192,123,1,-25.8531754745447,-9.18958171273914,25.8943550468427,9.17377529397975
25,33,0.006038,0.026325,0.00328,151,1,-7.33984691443861,18.6624198230402,7.36524504191234,-18.868453802081
32,33,0.000226,0.015677,0.0,746,1,7.36620961235817,-18.8015441964142,-7.36524504191225,18.868453802081
4,34,0.008427,0.027912,0.00339,144,1,32.5165020778749,-8.08765252553717,-32.4193997275585,8.07990643659597
25,34,0.008555,0.069781,0.53013,561,1,-14.1149670450958,-24.5323193537015,14.1326579379497,-26.7820648052028
31,34,-0.000544,-0.02881,0.0,152,1,-43.2567559329423,-13.8919242979498,43.2452910120856,13.2847471474289
30,36,0.000268,0.001057,0.0,0,1,13.9288363315057,3.24300405679286,-13.9282699406212,-3.24077019423719
32,37,0.003704,0.017993,0.00458,162,1,53.4943427580086,11.0372809355955,-53.3799178552235,-10.9226779386778
36,37,0.066854,0.183518,0.0037,55,1,1.04317925995186,1.67406442793005,-1.04005491730301,-2.02199886771744
2,38,0.000296,0.001166,0.0,0,1,6.24630702056061,14.7530564833727,-6.24553221583644,-14.7500043809795
13,39,0.004528,0.025026,0.01299,191,1,-2.08928341735073,-2.17256479514633,2.08959758835063,0.911567716645888
3,40,0.01256,0.09556,0.05017,310,1,-42.8967365082258,-12.7832599164072,43.1574659341855,9.97501883130914
13,40,0.000245,0.001074,0.0,0,1,59.6184535498532,-6.96235466968073,-59.6093685984229,7.00218013023682
34,40,0.006825,0.031695,0.01714,242,1,-24.958549222477,4.10582842649569,25.0040426061196,-5.55934187683796
39,40,0.008278,0.255348,0.0,55,1,0.441531277376603,0.202042396137833,-0.44151120963069,-0.201423374782013
40,41,0.000558,0.007448,0.19244,984,1,-16.0827504360689,-0.483858991082528,16.0846873891342,-18.1740755901806
1,43,0.000223,0.001029,0.0,0,1,56.6200097374496,-45.6286167006919,-56.6078783381085,45.6845952205215
9,43,0.001002,0.006916,0.01374,278,1,-14.155311945383,-3.54159614031158,14.1574626324399,2.22042980364726
39,43,0.000271,0.001186,0.0,0,1,-17.8421459206592,-1.43060311434462,17.8430386697161,1.43451012682215
35,45,0.000291,0.001021,0.0,0,1,0.0,0.0,0.0,0.0
36,45,0.00472,0.024748,0.02818,216,1,12.8850906806796,1.56670576632056,-12.8765733529482,-4.2450941937962
38,46,0.003469,0.020404,0.04396,252,1,2.65538986305103,12.278331964612,-2.6477680833208,-16.5290267240329
39,46,0.01214,0.047159,0.00552,178,1,1.49136553071833,-2.29390492263539,-1.49057579661255,1.75969084922363
40,46,0.001209,0.008387,0.00949,281,1,-4.13525189954201,-15.6710593959797,4.13834387993399,14.7693358748109
40,47,0.005296,0.022988,0.00235,83,1,-18.3450235968407,-1.16836257251204,18.3634309826735,1.01968202693994
41,47,0.003503,0.01227,0.00115,153,1,-25.7737350835236,-7.26156591271311,25.7995912931695,7.24033981948788
44,47,0.000234,0.001033,0.0,0,1,-46.331431728756,12.714501341063,46.3369775186555,-12.6900192856519
