cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,20.018,1011.6
2,0,0,3,0.002,8.0,1000.0
2,0,0,3,0.027,24.833,682.85
2,0,0,3,0.071,26.635,1287.7
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.026,17.514,918.75
2,0,0,3,0.022,31.519,236.11
2,0,0,3,0.067,26.633,1131.1
2,0,0,3,0.034,25.386,883.05
2,0,0,3,0.002,18.67,673.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,14.71,665.1
2,0,0,3,0.02,15.717,822.75
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.018,15.612,751.5
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.57
2,0,0,3,0.0,0.0,236.57
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,268.42
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.015,25.591,605.47
2,0,0,3,0.021,24.445,605.47
