bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
232,1214.99999844913,-71.7795571652577,0.984136188134075,1,1215.0,364.5
93,2.85999918184633,1.32975755857399,1.00532147713777,1,2.86,0.88
93,2.85999918184124,1.32975755857399,1.00532147713777,1,2.86,1.41
234,95.92,0.0,0.995058660662426,1,95.92,95.92
190,559.262640921132,-97.9697975831147,0.994483731792174,1,803.1,339.15
39,30.3999915695808,-3.36998301097519,1.01894688535168,1,30.4,12.95
70,0.479999182018058,0.229878937993016,1.00505564729989,1,0.48,0.24
70,0.479999182018058,0.229878937993016,1.00505564729989,1,0.48,0.24
163,250.999999158415,-35.7782744210539,1.01168695537666,1,251.0,81.53
19,7.18000259911066,-2.74998381108609,1.0187449136744,1,24.8,7.18
29,119.59999898191,-17.2199890374101,0.987683202973522,1,119.6,55.69
11,91.4148965963707,-14.8899864406188,1.04499967178305,1,134.17,57.29
182,25.3800211810797,-24.479632286891,0.98857025062182,1,220.5,25.38
161,212.51,26.2667733537545,1.00901176548757,1,212.51,212.51
295,2.27999550085168,-0.249956136353206,0.998165373297165,1,2.28,0.73
295,2.27999661920285,-0.249956136353206,0.998165373297165,1,2.28,0.56
103,1.49999940549566,0.0,1.00402478869528,1,1.5,0.42
103,2.89999940550227,0.0,1.00402478869528,1,2.9,0.79
103,4.09999940550493,0.0,1.00402478869528,1,4.1,0.69
12,15.0,-0.73998305857936,1.01967995274025,1,15.0,15.0
12,8.04,-0.73998305857936,1.01967995274025,1,8.04,8.04
12,12.94,-0.73998305857936,1.01967995274025,1,12.94,12.94
12,12.99,-0.73998305857936,1.01967995274025,1,12.99,12.99
130,12.4999991628627,-1.34870015626786,1.00772116621378,1,12.5,3.02
130,12.4999991628618,-1.34870015626786,1.00772116621378,1,12.5,5.18
130,12.499999162863,-1.34870015626786,1.00772116621378,1,12.5,2.0
139,1.99999916477495,-0.289708968760808,0.998878198312251,1,2.0,0.32
150,41.0,19.5698086966311,1.00460411715965,1,41.0,41.0
109,2.49999916963879,-0.358484094319711,1.00335461285266,1,2.5,1.07
166,143.599999160223,-16.5730795514187,1.00837498380353,1,143.6,45.5
1,2.49999450148312,-0.279978362079588,1.02236263362918,1,2.5,0.44
189,0.599999156509642,-0.0699005763101462,0.992337822809603,1,0.6,0.21
135,0.790001455200107,2.55914964670991,1.00468171041282,1,5.5,0.79
57,9.99999917898041,-0.489978467461562,1.02195869953965,1,10.0,2.84
59,3.4999991328973,0.0,1.00023021187281,1,3.5,1.15
22,56.1697295188125,-13.5399829973989,1.01970549490687,1,121.95,37.95
99,3.49999933791131,1.33995512053449,0.999985567693574,1,3.5,0.86
124,2.49999917883901,0.959723637787207,1.00531361391102,1,2.5,0.61
275,1.49999915935975,-0.179929454342707,0.994864412191021,1,1.5,0.33
275,1.49999915935391,-0.179929454342707,0.994864412191021,1,1.5,0.55
275,1.4999991593461,-0.179929454342707,0.994864412191021,1,1.5,0.74
275,1.49999915936037,-0.179929454342707,0.994864412191021,1,1.5,0.3
131,9.23,2.5564182431682,1.00231656937471,1,9.23,9.23
62,0.429999182052315,0.0,1.00628167248445,1,0.43,0.18
62,0.499999182083495,0.0,1.00628167248445,1,0.5,0.15
62,1.49999918213447,0.0,1.00628167248445,1,1.5,0.49
138,0.579999167772735,0.269894064597705,1.01034305381897,1,0.58,0.24
138,0.579999167770147,0.269894064597705,1.01034305381897,1,0.58,0.25
112,7.28,-1.43998360601877,1.00219779596843,1,7.28,7.28
117,1.29999917222766,0.0,1.00832374659544,1,1.3,0.22
63,20.6999991818508,9.64987198951472,1.00576381401053,1,20.7,5.73
31,1.49999900179348,-0.0699888926448206,0.990846621756936,1,1.5,0.59
25,0.829999055252104,-0.0999841951425374,0.994454884223482,1,0.83,0.15
34,1.89999898256087,-0.229989041424119,0.987805393701676,1,1.9,0.79
34,1.89999898257282,-0.229989041424119,0.987805393701676,1,1.9,0.27
110,0.499999176278227,0.189924737665944,1.00587351242259,1,0.5,0.07
110,0.499999176276677,0.189924737665944,1.00587351242259,1,0.5,0.08
16,104.299965668353,-12.7199846969586,1.0423945327254,1,104.3,38.32
297,4.79999916261076,-0.239955693424389,0.993915397882626,1,4.8,2.29
195,100.354870983082,-12.9196737595565,0.999074762071713,1,116.4,28.97
169,19.9999991625181,4.25853618799457,1.00605897217507,1,20.0,7.12
300,47.4700070845701,-13.4299543232961,0.992956433003555,1,121.0,47.47
105,1.99999920701599,0.769948188414903,1.00890763067029,1,2.0,0.47
105,1.99999920701663,0.769948188414903,1.00890763067029,1,2.0,0.41
106,3.0799992138494,1.17994780917392,1.0087470910798,1,3.08,0.57
141,4.59000272857843,9.15923632951833,0.999000982760235,1,18.0,4.59
86,12.4999984800344,6.35997952455543,1.00445860982224,1,12.5,1.59
86,12.4999983549922,6.35997952455543,1.00445860982224,1,12.5,5.93
98,6.91999962465329,3.4767503824989,0.991334931844383,1,6.92,2.02
284,2.1999991673104,-0.269975200345987,1.0306814177934,1,2.2,1.07
108,6.32,2.75987841974779,1.01030590609616,1,6.32,6.32
108,6.05,2.75987841974779,1.01030590609616,1,6.05,6.05
