bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
250,3.79999982052664,-0.419996163472583,0.985358628016837,1,3.8,1.06
64,12.4999999601002,-1.52999922612936,0.984751998494672,1,12.5,5.94
178,552.499999968105,-61.329995026952,0.971265556303956,1,552.5,254.37
263,231.15,-17.6399937949916,0.986711167844905,1,231.15,231.15
187,46.9999993668908,-5.21997532698921,0.980085964646556,1,47.0,14.1
222,3.99999999265905,0.0,0.96801234994828,1,4.0,1.29
109,230.529999959399,-25.5899990297142,0.973309482538134,1,230.53,66.2
147,43.3299999630867,-5.28999881654976,0.976402087892784,1,43.33,10.35
66,179.899999960387,-19.9699991461901,0.978574546625501,1,179.9,88.13
165,299.99999997103,-14.6999949448317,0.97138506917687,1,300.0,42.68
161,180.65,-27.2199980107438,0.973083409504405,1,180.65,180.65
63,1.59999996136523,-0.229999305002349,0.974916891059483,1,1.6,0.21
63,1.5999999613652,-0.229999305002349,0.974916891059483,1,1.6,0.51
52,2.4999999287785,-0.27997831985063,0.98406252034135,1,2.5,1.21
182,57.5800007997565,-26.5099907353948,0.97710989564483,1,217.3,57.58
288,283.769999736407,62.3674035520578,0.992639363338018,1,283.77,91.43
289,293.360146380718,-44.4514877353602,0.989699066164196,1,556.0,117.88
236,18.4999823394418,-2.25999086364737,0.976570610382769,1,18.5,9.09
236,12.4999823398397,-1.52999086335505,0.976570610382769,1,12.5,1.43
74,1.79999996038041,-0.219999047464409,0.976648037747115,1,1.8,0.28
65,0.829999960664747,-0.039999048264483,0.975393375389852,1,0.83,0.4
65,1.29999996066493,-0.0599990483368139,0.975393375389852,1,1.3,0.17
65,1.29999996066492,-0.0599990483368139,0.975393375389852,1,1.3,0.22
65,2.19999996066494,-0.109999048390262,0.975393375389852,1,2.2,0.92
246,563.329999476804,-13.4450921850423,0.982591788268812,1,563.33,169.0
83,16.26,-1.00999896265038,0.972504059327176,1,16.26,16.26
11,53.099999931293,-6.47998704950068,0.980005657994173,1,53.1,5.86
248,299.999999624764,-14.6998452741041,0.983701836388119,1,300.0,67.76
211,0.479999977343969,0.229999311486085,0.97274846083699,1,0.48,0.24
211,0.479999977343969,0.229999311486085,0.97274846083699,1,0.48,0.24
46,0.799999939757049,-0.0399979393614029,0.984369812664259,1,0.8,0.34
46,0.799999939757196,-0.0399979393614029,0.984369812664259,1,0.8,0.2
244,7.28,4.6099915318462,1.01914422658595,1,7.28,7.28
244,10.86,4.6099915318462,1.01914422658595,1,10.86,10.86
244,9.26,4.6099915318462,1.01914422658595,1,9.26,9.26
244,12.64,6.59999153217834,1.01914422658595,1,12.64,12.64
244,11.08,6.59999153217834,1.01914422658595,1,11.08,11.08
244,11.79,6.59999153217834,1.01914422658595,1,11.79,11.79
126,9.43999996476429,-1.14999728053227,0.967356553127064,1,9.44,4.18
126,9.4399999647643,-1.14999728053227,0.967356553127064,1,9.44,1.1
194,72.7018932266719,-26.2699699500128,0.978104173755771,1,215.35,29.9
