from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.000235,0.00112,0.0,0,1,-22.8563458647664,-23.9495317825039,22.8590985205404,23.9626508227885
4,5,0.004194,0.033548,0.12341,627,1,-6.98666804958305,-15.1678442679037,6.99280424639775,3.61925617015962
3,6,0.0007,0.047476,0.0,267,1,7.46209592843875,2.61106074739758,-7.46163417267507,-2.57974315220188
5,8,0.069821,0.188579,0.00461,57,1,-6.99280509047605,-3.26365834811595,7.03587155483593,2.94019561222207
1,9,0.000328,0.023049,0.0,634,1,86.0057292316257,-9.07344224706636,-85.9791112074147,10.94392651548
2,9,0.00036,0.001983,0.00263,276,1,-59.775447749318,-18.1480571069368,59.7906261299579,17.9883600188952
5,10,0.002561,0.012503,0.00377,129,1,8.58351997952695e-07,-0.355597841001732,1.72522899702439e-13,5.593639247788351e-17
3,12,0.001954,0.010622,0.00315,266,1,22.5946390727934,38.3253918614717,-22.5530671166168,-38.3927197290769
9,12,0.000225,0.001195,0.0,0,1,-20.3388191462205,-36.0855836054433,20.3429897091457,36.1077339285352
11,12,0.026116,0.057407,0.00178,47,1,-1.75740175633551,-1.59541707296029,1.75892187756206,1.4340530390116
6,14,0.001256,0.068177,0.0,205,1,-1.75730724155464,-1.59119599234882,1.75738382385009,1.59535295983004
11,14,0.000295,0.001051,0.0,0,1,1.7574017743416,1.59541705636621,-1.75738378725815,-1.59535297357059
6,16,0.004266,0.020916,0.01985,176,1,9.21894136567959,4.17093918079563,-9.21392604094477,-6.01909825115858
9,16,0.010118,0.317365,0.0,145,1,0.974655787732228,-2.58675356357655,-0.973820578821084,2.61295104095204
13,16,0.000224,0.001023,0.0,0,1,-23.4764347182641,-17.5602307725633,23.4784795785907,17.5695695766444
13,19,0.001675,0.007687,0.00233,222,1,23.4764347165954,17.560230772732,-23.4610751611181,-17.7087101445777
16,19,0.028015,0.157206,0.04326,198,1,1.27199549833975,-1.00178428365042,-1.2711952684189,-3.06020960524761
18,21,0.000231,0.001068,0.0,0,1,13.8329655457091,1.24989397825085,-13.8324917290545,-1.2477033454061
18,22,0.015348,0.040396,0.00301,73,1,-13.8329655592871,-1.24989399390116,13.8643922039033,1.04873589678738
17,23,0.00111,0.00651,0.00325,251,1,-9.134379629696,-3.40000957923591,9.13546756394857,3.09471866649595
17,24,0.00588,0.025676,0.16715,221,1,-59.8720972927983,-4.77834920544011,60.0926027408633,-10.3301942617826
20,24,0.01961,0.079624,0.00672,122,1,-8.13890132412641,-1.49905334973271,8.15272691258775,0.908887577733362
17,25,0.000283,0.003363,0.0863,1208,1,54.8816689907005,4.2468649048276,-54.8725701367166,-12.4083595163402
16,27,0.014243,0.073237,0.04952,129,1,-19.746368017103,-9.40742726913606,19.8128927435127,5.04452434388711
20,27,0.00028,0.001174,0.0,0,1,-48.648759619729,52.701983063354,48.6637759975957,-52.6390215361558
26,27,0.001982,0.010513,0.0095,260,1,3.3852577709698697e-13,1.39344941718113e-12,4.2855662078644e-06,-0.910350046247997
7,28,0.00027,0.001051,0.0,0,1,-1.49451534797438,-0.416280166480091,1.49452201875069,0.416306133094541
23,28,0.005684,0.035385,0.01361,201,1,-34.1375057893626,-15.951074668615,34.220422591675,15.1515164815302
19,29,0.000273,0.001106,0.0,0,1,-34.7116174956011,-3.02781772506273,34.715150855283,3.04213236172266
23,30,0.000533,0.005607,0.08897,1200,1,-28.117117951295,-1.44872525891355,28.1215546129889,-7.03945155350089
22,31,0.014308,0.063346,0.00434,153,1,-27.40189367986,-4.11459907077092,27.5178093689528,4.21451415657069
23,31,0.000224,0.001005,0.0,0,1,46.040397694289,13.4344902041595,-46.0350266472127,-13.4103924259824
27,33,0.00023,0.001087,0.0,0,1,-68.4766730321592,48.5048472419033,68.4935749508553,-48.4249673044134
30,33,0.004772,0.029678,0.01311,200,1,-28.1215546359549,7.03945154048253,28.1638193677028,-8.03305410633103
16,35,0.014722,0.588974,0.0,100,1,-5.6201920580393,-4.15289837584421,5.62782398958474,4.45822436756004
32,36,0.000254,0.001123,0.0,0,1,12.1639256945284,3.96875905222136,-12.1634959814691,-3.9668591791283
28,37,0.028682,0.070397,0.01395,65,1,-3.53142266398802,-2.87495796411726,3.5365134186308,1.52487209790731
32,38,0.001278,0.012275,0.03565,530,1,3.9311176250952e-05,-3.45019065926715,1.74745470629279e-13,3.5049265028944602e-15
34,39,0.020987,0.099409,0.03702,229,1,4.6806911857395,6.25840207684463,-4.66207463996498,-9.77387789711588
