bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
158,97.1999999817997,-0.177427643528051,0.960960499877722,1,97.2,24.73
294,46.5499999461569,-5.16999496489049,0.972978396712367,1,46.55,20.34
123,217.299999957009,-26.50999933257,0.963643994636187,1,217.3,31.09
11,119.999999954193,25.5561738760433,0.989262571883891,1,120.0,30.29
50,15.2699999574417,-1.6894623162064,0.985417680687668,1,15.27,2.55
186,159.011214563085,-16.0187026988373,0.972943377560301,1,196.32,70.39
13,2.24999996293143,-0.269973666363494,0.980416682210252,1,2.25,0.45
20,61.9999999514351,18.4710095220632,0.999724410089946,1,62.0,24.29
58,47.999999963216,10.2199854233524,0.981926337753785,1,48.0,21.1
196,0.399999879058587,0.149996726509708,0.974253732670392,1,0.4,0.11
196,0.399999879058721,0.149996726509708,0.974253732670392,1,0.4,0.1
196,0.399999879057943,0.149996726509708,0.974253732670392,1,0.4,0.15
196,0.599999879060019,0.22999672824355,0.974253732670392,1,0.6,0.15
196,2.19999987906189,0.839996730621201,0.974253732670392,1,2.2,0.58
42,416.170109453203,121.095617179301,1.00739446181365,1,485.85,118.63
245,178.099999955398,-21.7299948247708,0.972358152947844,1,178.1,25.23
252,15.37,7.71999163170809,0.972876885826241,1,15.37,15.37
77,22.9999999643742,-1.12999738247059,0.979730618043809,1,23.0,10.25
264,275.475706878147,-77.3799966625767,0.964075067683866,1,634.3,72.69
28,36.0,0.965939860201474,0.994686152484775,1,36.0,36.0
28,36.0,0.965939860201474,0.994686152484775,1,36.0,36.0
300,27.91,-2.08999518098235,0.972576096548593,1,27.91,27.91
185,235.372149196248,-21.4224472123739,0.968846486602954,1,289.0,125.03
296,62.649999943579,-6.94999524404911,0.972626673053392,1,62.65,20.3
243,168.329999941625,-18.6799953842421,0.971247310302372,1,168.33,60.53
214,37.8299999264705,-4.19999751326203,0.967933740299654,1,37.83,12.55
214,37.8299999266998,-4.19999751326203,0.967933740299654,1,37.83,8.64
214,37.8299999275673,-4.19999751326203,0.967933740299654,1,37.83,8.52
34,1.02999995495194,-0.129995967591279,0.961650183276474,1,1.03,0.3
34,1.02999995495196,-0.129995967591279,0.961650183276474,1,1.03,0.23
205,0.899999951992417,-0.0399981864077007,0.970895163304246,1,0.9,0.34
205,0.899999951992428,-0.0399981864077007,0.970895163304246,1,0.9,0.32
205,0.899999951992336,-0.0399981864077007,0.970895163304246,1,0.9,0.45
282,361.767079623135,-13.0581102402286,0.976435734710147,1,435.6,62.98
15,135.999999946329,13.3107128114891,0.988450932343212,1,136.0,41.36
239,244.799999903533,-27.1699984567084,0.971527180937284,1,244.8,65.29
152,1.09000005515115,-0.119999820952057,0.963168513052531,1,2.5,1.09
152,0.720000055151118,-0.119999820952057,0.963168513052531,1,2.5,0.72
8,88.8299999557731,32.3170437663625,0.98618050801762,1,88.83,11.67
