bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.02219161404992,0.218911758164445
2,1,49.4208695635907,7.60279159773718,1.0219771713408,0.0308027099793969
3,2,0.0,0.0,1.02195261070191,0.294179349395137
4,1,142.450736037757,31.7164292445695,1.01112890019787,-2.61189165559994
5,1,15.5230865641782,5.55009531726392,1.02257288837006,0.294772785445116
6,2,0.0,0.0,1.0264781437249,0.38682211732457
7,1,2.24877562495574,0.36150577351618,1.02061132182704,-1.17818667483221
8,1,0.0,0.0,1.02979879359286,0.0024945705287883
9,1,12.9090552031807,3.1314067764059,1.02009357459413,0.273307114150533
10,2,0.0,0.0,1.0244395771991,0.149335748815381
11,2,0.0,0.0,1.01613925924716,0.848272165227202
12,1,0.0,0.0,1.02045710266552,-1.2137393552587
13,1,11.2305277292864,2.88538803751333,1.0238150487521,0.334256705553383
14,1,0.0,0.0,1.02430371480677,0.123142459944411
15,1,0.0,0.0,1.01582515742042,0.826449790128004
16,1,3.97908964210666,0.422099725526995,1.02428039744453,0.142025702651655
17,2,0.0,0.0,1.02266655414676,1.08514636215109
18,2,0.0,0.0,1.01641013654508,0.855824318095801
19,2,0.0,0.0,1.02454100549375,0.184469694915616
20,2,0.0,0.0,1.02621903242379,0.383672319750291
21,1,12.1967352999676,2.80995124105,1.01948180645181,0.930082388084543
22,1,17.2513495311256,4.09150614002899,1.01928496612231,-0.542862506127133
23,1,33.8889207642436,7.13592428841255,1.01864312395368,-0.613097131001421
24,1,17.661903322414,4.86890896540931,1.02439063604833,0.148840700209635
25,1,0.0,0.0,1.01582515742042,0.826449790128006
26,1,2.70391443793043,3.50108773128239,1.02440989203314,0.820339388821042
27,2,0.0,0.0,1.0240025352577,0.555930528651253
28,2,0.0,0.0,1.02491058305891,0.923990203154595
29,1,26.3627357513462,4.3244659588404,1.02394439035328,0.072019720129969
30,2,0.0,0.0,1.02394724437535,0.650464698929507
31,1,0.0,0.0,1.02438052081999,0.181722515302562
32,1,0.0,0.0,1.02386323405927,0.62943196961023
33,1,13.5387541262546,3.9441515592102,1.0245591849803,0.662886412406801
