bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
199,4.99999955726849,0.0,1.01308635648229,1,5.0,1.63
249,123.49999915282,-13.3394770713294,1.0156733293256,1,123.5,43.5
236,217.540000650399,-65.8791373926765,1.01547317826975,1,540.0,217.54
264,0.24999955242267,0.0,1.01869132888382,1,0.25,0.11
62,119.999999067948,-13.3199566286569,1.02969642975867,1,120.0,30.29
152,110.399999207883,-13.469963519378,1.03951020246444,1,110.4,19.53
214,1.02999955817886,-0.12874193764718,1.00719097384479,1,1.03,0.14
71,74.4999992263724,-9.08993959704421,1.02632717966084,1,74.5,21.27
3,87.1699991142221,-9.67910651624261,1.0119447426262,1,87.17,24.95
55,80.999999240554,-8.98947872777433,1.01275206455775,1,81.0,24.25
288,190.049999143431,20.1504528972224,1.01803631728997,1,190.05,90.68
86,49.9999995579118,-7.19996549320039,1.04043628341216,1,50.0,20.61
41,101.819999220927,-11.2997531342576,1.0134684835301,1,101.82,38.9
184,5.41,-0.35939928307626,1.01642323506808,1,5.41,5.41
164,17.14,-1.5099209402609,1.02530874575583,1,17.14,17.14
187,104.6699991849,-11.6195895672144,1.01589008159445,1,104.67,38.4
253,2.39999955100817,-0.11914389487798,1.01794259685347,1,2.4,0.86
261,68.62,-13.1797336728175,1.01855641372412,1,68.62,68.62
23,28.7999989630547,-3.19976131481843,1.01487115643804,1,28.8,2.91
198,9.49999930368454,-1.04983057112135,1.01317526595172,1,9.5,4.49
198,9.49999931663398,-1.04983057112135,1.01317526595172,1,9.5,2.19
300,136.301681188809,-75.3192347849381,1.01539176212404,1,617.4,65.36
28,250.429998784738,-27.7991954545442,1.01181985325975,1,250.43,89.24
276,27.1999995502051,-1.32742067916307,1.0179949473457,1,27.2,3.29
276,27.1999995502049,-1.32742067916307,1.0179949473457,1,27.2,9.1
26,128.699999158471,20.8479850270994,1.01285135303227,1,128.7,63.56
17,183.88,-3.98680377902374,1.01321995816016,1,183.88,183.88
4,101.55,-19.4996958721025,1.01430313206453,1,101.55,101.55
190,114.860575199172,26.9745202586277,1.00956188933783,1,283.34,41.86
280,288.999999104474,-23.9519407701336,1.02094319715352,1,289.0,86.7
280,288.999999104474,-23.9519407701336,1.02094319715352,1,289.0,86.7
280,141.299999158882,-7.88660275985945,1.02094319715352,1,141.3,42.39
280,141.299999158882,-7.88660275985945,1.02094319715352,1,141.3,42.39
