bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
125,0.449999873266772,-0.0170744629734107,0.989882445278777,1,0.45,0.08
125,0.449999873266545,-0.0170744629734107,0.989882445278777,1,0.45,0.13
125,0.44999987326649,-0.0170744629734107,0.989882445278777,1,0.45,0.14
125,0.449999873266596,-0.0170744629734107,0.989882445278777,1,0.45,0.12
125,1.49999987326775,-0.0674301962723451,0.989882445278777,1,1.5,0.37
125,1.49999987326777,-0.0674301962723451,0.989882445278777,1,1.5,0.33
125,1.49999987326781,-0.0674301962723451,0.989882445278777,1,1.5,0.21
125,1.49999987326761,-0.0674301962723451,0.989882445278777,1,1.5,0.63
67,2.89999987175028,-0.349872426471348,0.995043702064752,1,2.9,0.42
241,0.999999873897031,0.0,0.995566224641594,1,1.0,0.22
165,10.3421712411843,-2.19994085259951,1.0154161583299,1,18.0,1.88
127,61.7999997412752,-6.85972438668567,0.992115162578556,1,61.8,28.09
73,83.980000669872,-24.4774298632725,0.999453278974811,1,200.67,83.98
80,132.90000029084,-32.7098687977502,0.995366412855952,1,268.13,132.9
101,89.730001313948,-23.5996167567514,0.994541136670355,1,212.63,89.73
123,29.9499997109194,-3.31844457505986,0.99028684549306,1,29.95,3.53
123,29.9499997520431,-3.31844457505986,0.99028684549306,1,29.95,3.02
272,1029.59999977651,-84.4299840162411,0.984047216198541,1,1029.6,324.66
175,110.399999869464,-15.8999586746278,1.0036823995904,1,110.4,54.98
210,90.0,-4.46405154234773,0.981376633221673,1,90.0,90.0
219,1.59999987334315,0.609121704357356,0.989274974621703,1,1.6,0.22
89,59.7,-11.4598545690774,0.994028865944128,1,59.7,59.7
91,96.6699996774469,9.85348702372767,0.992560803818074,1,96.67,31.66
91,96.6699994927729,9.85348702372766,0.992560803818074,1,96.67,16.78
91,96.6699996852923,9.85348702372766,0.992560803818074,1,96.67,36.74
162,1.99999987358775,0.769298055493947,0.988899388399506,1,2.0,0.55
162,1.99999987358781,0.769298055493947,0.988899388399506,1,2.0,0.25
131,40.4999998728697,-1.97966501704746,0.991412849035597,1,40.5,13.92
131,40.4999998728697,-1.97966501704746,0.991412849035597,1,40.5,6.23
267,4.59999987228776,2.13956787041553,1.02201182150933,1,4.6,1.74
267,4.5999998722878,2.13956787041553,1.02201182150933,1,4.6,0.88
42,1.19999987163505,-0.149975667456006,1.01229012701727,1,1.2,0.39
42,1.1999998716352,-0.149975667456006,1.01229012701727,1,1.2,0.17
42,1.19999987163483,-0.149975667456006,1.01229012701727,1,1.2,0.59
248,0.599999873291988,0.229989333698031,0.988899507963315,1,0.6,0.11
102,103.0,-14.8298864557112,0.99654026480573,1,103.0,103.0
148,259.14960877992,-32.629950105879,0.998896295970562,1,294.0,33.98
34,189.67,-10.6099696807229,1.00678647765339,1,189.67,189.67
176,104.669999729887,53.2792241958525,0.989041275965214,1,104.67,23.76
257,29.1499987418411,14.8399967521987,0.951800983295085,1,29.15,13.09
40,1.99999987169703,-0.0999216518274865,1.00000668820578,1,2.0,0.55
40,1.9999998716971,-0.0999216518274865,1.00000668820578,1,2.0,0.25
106,214.729999401325,-23.8397654432204,0.994038550869554,1,214.73,89.47
3,287.999998071155,-31.9697834089022,0.998194060378612,1,288.0,87.61
