bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
166,108.169994955375,-12.0099795224532,1.01997578559703,1,108.17,17.55
68,171.99999971422,77.6486617584007,0.997175246342432,1,172.0,76.64
80,137.249999732717,-15.2298280439192,0.998215556461855,1,137.25,41.23
267,0.799999422027511,0.169566385481914,0.985422138672094,1,0.8,0.24
50,24.48,-1.46999529615531,0.985606608631877,1,24.48,24.48
50,30.0,-1.46999529615531,0.985606608631877,1,30.0,30.0
153,73.7920745525724,-19.8999977543922,1.02148584317511,1,163.15,73.42
56,131.799999605817,-14.6299947119708,0.985989937515146,1,131.8,39.54
264,49.8994668012137,-1.8342986167132,0.988492820229715,1,79.33,31.31
264,29.3500082548548,-1.8342986167132,0.988492820229715,1,79.33,29.35
264,79.3299853950031,-1.8342986167132,0.988492820229715,1,79.33,34.52
264,79.3299789500031,-1.8342986167132,0.988492820229715,1,79.33,11.65
264,79.329990302313,-1.8342986167132,0.988492820229715,1,79.33,26.18
264,79.329991721054,-1.8342986167132,0.988492820229715,1,79.33,15.74
7,18.5999996686844,-2.059994835386,0.984670334568149,1,18.6,8.9
269,142.499980148625,-15.8197848184374,0.986071465398231,1,142.5,33.3
147,16.25,0.0,1.0126047078581,1,16.25,16.25
187,11.82,0.0,0.9940490607078,1,11.82,11.82
213,60.4999992385841,-6.69939811655292,0.97653323326644,1,60.5,10.64
213,60.499999328047,-6.69939811655292,0.97653323326644,1,60.5,12.63
213,60.4999991352452,-6.69939811655292,0.97653323326644,1,60.5,6.36
213,60.4999992194902,-6.69939811655292,0.97653323326644,1,60.5,26.84
213,87.9999991800112,-9.74859099868382,0.97653323326644,1,88.0,32.88
208,44.7499993805779,-4.96998221647243,0.993479081167194,1,44.75,21.88
208,44.7499993890734,-4.96998221647243,0.993479081167194,1,44.75,17.02
208,44.7499991562452,-4.96998221647243,0.993479081167194,1,44.75,6.12
208,44.7499993066351,-4.96998221647243,0.993479081167194,1,44.75,20.17
125,8.54004918954987,-2.70840501208643,1.0245549512251,1,63.33,8.54
125,46.1447623446359,-2.70840501208643,1.0245549512251,1,63.33,28.77
125,15.7200988036144,-2.70840501208643,1.0245549512251,1,63.33,15.72
125,20.9800071326137,-2.70840501208643,1.0245549512251,1,63.33,20.98
125,19.5061893150178,-2.70840501208643,1.0245549512251,1,63.33,8.99
125,58.5082948007043,-2.70840501208643,1.0245549512251,1,63.33,18.3
192,173.23,-8.48996712528896,0.989113224340761,1,173.23,173.23
261,25.47,-1.34971817386727,0.986949366807373,1,25.47,25.47
261,24.9,-1.34971817386727,0.986949366807373,1,24.9,24.9
71,91.2999992837102,-10.129992901167,0.9974293248938,1,91.3,10.14
207,144.04873103068,-16.7199822150231,0.993090221015753,1,150.65,39.93
6,49.9999997510262,-7.19999666071759,0.983696658899996,1,50.0,7.42
76,234.381792884177,140.619903856598,1.00763125591178,1,301.75,81.67
18,235.19999979116,-33.8699825931569,0.979285235189831,1,235.2,96.83
45,64.0001746377849,-9.19999866979224,0.98347932732942,1,75.4,35.77
84,198.829999691772,-22.0694640394214,0.997658090944522,1,198.83,45.52
212,108.199999195932,-12.0099834506066,0.993299105357828,1,108.2,30.35
163,2.99999969017205,-0.369993440878606,1.01078160901151,1,3.0,1.35
163,2.99999969017323,-0.369993440878606,1.01078160901151,1,3.0,0.65
103,217.299998994267,101.259969968575,0.999506515898959,1,217.3,91.6
11,99.9999997899659,-14.399986218763,0.994954431299144,1,100.0,39.9
11,99.9999997899659,-14.399986218763,0.994954431299144,1,100.0,37.44
