bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
82,232.999999581197,-25.8599836146954,0.997218797734658,1,233.0,44.19
168,50.7,-9.72998013914258,1.00640418629036,1,50.7,50.7
140,0.999999632512325,0.0,1.00261804098681,1,1.0,0.16
2,48.9999996053255,-5.43997989754844,1.00194832635357,1,49.0,11.17
172,217.29999921149,-26.5099691418085,0.997284096317831,1,217.3,31.09
10,4.09999953062627,-0.499983227536812,1.00469841314164,1,4.1,1.91
239,155.929998125915,-17.309961131905,1.00743074967538,1,155.93,37.55
88,4.39999951948555,-0.489983183372026,1.00362306453886,1,4.4,2.17
222,4.3499990321444,-0.475008307560863,0.999867918876366,1,4.35,1.29
237,106.199995864871,49.4899053819142,1.01101590837249,1,106.2,37.26
7,21.56,-4.3099818108441,1.00623557686577,1,21.56,21.56
141,0.749999633618299,0.0,1.00239653057069,1,0.75,0.37
240,23.0500018030333,-9.59965268762078,1.00032792412424,1,86.5,23.05
240,35.7800020343433,-9.59965268762078,1.00032792412424,1,86.5,35.78
62,158.999999642984,-22.8999829852394,1.00328327360597,1,159.0,54.49
230,47.3999982503262,-5.2599644899094,1.00607055097495,1,47.4,14.22
178,15.0,-0.739977682774254,1.00510447422589,1,15.0,15.0
178,13.03,-0.739977682774254,1.00510447422589,1,13.03,13.03
97,4.5,-0.0699827731638976,0.996797985040222,1,4.5,4.5
8,58.7999995984535,-6.529978796662,1.00207558870125,1,58.8,6.14
276,358.545612417207,24.2459210487487,1.00480846902652,1,438.27,131.48
296,283.499999363575,-31.4699737745011,1.0030640591425,1,283.5,67.78
53,812.69,-53.03998402214,1.00436856953358,1,812.69,812.69
67,24.9999995776968,-2.77998212366047,0.996850135202882,1,25.0,8.69
199,205.699997409046,-22.82997173378,0.993819557177436,1,205.7,60.25
161,98.7,-14.2099818548799,1.00713558092771,1,98.7,98.7
112,1.83999952332012,-0.199983371600007,1.00185732979103,1,1.84,0.61
112,1.83999952882596,-0.199983371600007,1.00185732979103,1,1.84,0.23
197,195.299997020882,-21.6799519982718,1.00502350614458,1,195.3,45.95
195,52.4140923598317,-25.5691866109467,0.999882757166965,1,230.37,28.63
36,432.393091559087,159.284795343891,1.01046256869548,1,502.7,193.06
