bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,139.14,63.3899598327311,0.994972129927639,1,139.14,139.14
162,163.766440359154,87.7742019418939,0.978557707097212,1,274.4,124.17
122,1138.49999794343,-93.3599582886555,0.983119767885293,1,1138.5,192.48
269,26.9800037007607,-6.12999910510416,1.00677955333971,1,55.23,26.98
119,376.398446221185,-60.8799982884919,0.972820003637959,1,499.0,197.46
246,38.3199993442892,-1.87999768043056,0.985620094596966,1,38.32,4.62
299,212.499998500354,-16.7213323472664,0.967822967001568,1,212.5,47.17
60,4.21999796308538,-0.509998364875556,0.997702682164761,1,4.22,1.38
253,140.603618301837,-38.4299974519411,0.987659080437977,1,315.0,119.55
148,79.920018783976,-20.9499642623432,0.976406729080094,1,188.7,79.92
218,48.6999988732293,24.789993124459,0.971621818810897,1,48.7,23.36
6,16.2,0.0,1.00163007781466,1,16.2,16.2
268,43.3999988155615,-4.81999850196339,0.974745212379022,1,43.4,13.61
80,148.499999241694,-16.4799981359146,0.986390177455451,1,148.5,17.21
39,24.299999474673,-1.18999849872619,1.00021320010973,1,24.3,8.76
39,24.2999994746733,-1.18999849872619,1.00021320010973,1,24.3,3.57
18,100.999999142225,-11.2099984555993,1.00589158940226,1,101.0,10.43
146,2.16999907761035,-0.259742146663584,0.974850226211999,1,2.17,1.0
146,2.16999907761617,-0.259742146663584,0.974850226211999,1,2.17,0.87
89,1.29999963044738,0.0,0.978275132661364,1,1.3,0.39
45,0.62999943288743,-0.0299984399117087,0.998687162991752,1,0.63,0.07
296,0.999999180943783,0.0,0.981334003881984,1,1.0,0.17
4,43.1999994675751,-2.11999836375063,0.989516467549812,1,43.2,6.36
13,41.999999479726,-6.04999841811642,0.997340299804664,1,42.0,12.95
183,1.19999935852512,0.45999045017964,0.972507337315119,1,1.2,0.34
41,21.2999994739728,-2.59999851138578,1.00502881253555,1,21.3,3.28
41,21.2999994739727,-2.59999851138578,1.00502881253555,1,21.3,5.52
275,1.9999993984978,0.0,0.966605499608059,1,2.0,0.48
56,79.4999994806777,-9.6999984264918,0.99760140066311,1,79.5,24.94
277,1.79999929371648,-0.219998483586839,0.974309765619451,1,1.8,0.46
5,3.64999900168035,-0.409998676591278,1.00259327599128,1,3.65,1.49
5,3.64999904192333,-0.409998676591278,1.00259327599128,1,3.65,1.05
