bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
147,179.999999460721,91.6199758894067,1.03866249538843,1,180.0,59.97
252,476.999999707312,-23.3698513209818,1.03020201423359,1,477.0,201.31
107,2.99999972199736,1.14990087474878,0.999959030587568,1,3.0,0.48
300,318.20290444568,28.9014746837174,1.02136861583777,1,852.73,158.89
178,192.299999336031,-21.349700887043,1.02218686185816,1,192.3,62.12
110,99.9999997196642,21.2998335621156,1.00959802176147,1,100.0,22.21
117,3.99999961025539,-0.439706158766167,0.997579836166878,1,4.0,1.7
11,8.86,-0.446330954747054,1.00914958565699,1,8.86,8.86
97,12.6999996431387,6.45990970295376,0.999940805419736,1,12.7,6.32
97,12.6999996477145,6.45990970295376,0.999940805419736,1,12.7,3.51
86,2.79999972072516,1.29988540484118,1.00450131806638,1,2.8,0.73
86,2.79999972072517,1.29988540484118,1.00450131806638,1,2.8,0.72
93,2.4599997215879,1.14991213894257,0.999744880019871,1,2.46,0.9
93,2.45999972158831,1.14991213894257,0.999744880019871,1,2.46,0.72
93,2.45999972158903,1.14991213894257,0.999744880019871,1,2.46,0.27
93,2.45999972158859,1.14991213894257,0.999744880019871,1,2.46,0.57
93,2.4599997215889,1.14991213894257,0.999744880019871,1,2.46,0.37
298,2.49999970788714,-0.116454421763036,1.0299110479516,1,2.5,0.61
148,206.999998820777,-22.979984381568,1.02918571829814,1,207.0,22.84
299,88.8299996083789,16.1858273496326,1.03156512757523,1,88.83,28.97
38,206.269999330407,89.0450531995667,1.01695308976292,1,206.27,100.22
149,438.700629222198,-1.20326361370381,1.02622409466105,1,475.87,167.43
227,22.499999520032,10.4899574244618,1.03396361635205,1,22.5,9.64
50,124.999999599712,24.2246362075579,1.01871457389172,1,125.0,35.18
92,136.12,40.2597012478046,1.00435297126054,1,136.12,136.12
177,2.99999974895322,-0.149967662763681,1.01689059928806,1,3.0,1.24
126,44.3499997188953,-5.40948174227774,1.02499002724798,1,44.35,8.36
116,8.89999957740553,4.52990052785476,1.00346185368948,1,8.9,2.61
116,8.89999956774411,4.52990052785476,1.00346185368948,1,8.9,1.42
152,3.69999964905804,-0.449757770048106,1.03283598234307,1,3.7,1.16
152,3.69999964905843,-0.449757770048106,1.03283598234307,1,3.7,0.87
218,863.299999684742,95.4197161172869,1.04999991257475,1,863.3,126.34
109,4.39999972041309,0.0,1.0027092457203,1,4.4,1.87
109,2.99999972041256,0.0,1.0027092457203,1,3.0,0.92
123,1.69999970984273,0.789911507532604,1.02561937426307,1,1.7,0.19
98,10.08,0.0,1.00028584484449,1,10.08,10.08
80,1.79999968396176,0.839976866683845,1.01962009101374,1,1.8,0.68
