bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,94.7499990745876,40.766621155653,1.03291654610814,1,94.75,13.83
45,9.99999987742918,0.0,1.03483964098843,1,10.0,4.05
73,642.999999773579,-52.7299598148758,1.03990458944059,1,643.0,70.98
66,38.0,-5.46989444973481,1.02937624749143,1,38.0,38.0
175,183.227678851562,30.8545062273989,1.02372734455386,1,377.08,143.12
108,166.399075792765,-11.0976282844671,1.02668438728763,1,198.88,21.44
195,2.09999988361067,0.449925799393803,1.00395302422837,1,2.1,0.87
68,37.6999998764395,-1.84992377134386,1.03021174101087,1,37.7,6.65
43,116.220791302509,6.96529089795243,1.03603552204927,1,170.0,31.94
263,1.35000498624679,1.52703419382514,1.02309370886612,1,3.0,1.35
270,3.99999839056496,2.03862161073372,1.02863861340323,1,4.0,1.31
116,225.199999596757,-24.999449358085,1.03084602347544,1,225.2,67.56
115,1.9999998765552,-0.239896592527763,1.03032008462495,1,2.0,0.92
41,49.999999662792,-4.54634003095537,1.03600971783503,1,50.0,22.69
246,153.169998812817,23.5746282588367,1.02871345030828,1,153.17,18.39
35,108.199999510445,4.88356952400137,1.03681497568028,1,108.2,13.94
257,2.59999988070116,1.15023541960308,1.02310535481085,1,2.6,1.26
157,45.59,25.4596305158885,1.01916248954017,1,45.59,45.59
19,2.99999745977429,-0.319467169049076,1.03426190915183,1,3.0,0.53
279,0.799999881747692,-0.0397864222085491,1.0188295647824,1,0.8,0.34
18,59.5499993430512,0.955889606687027,1.03817731958877,1,59.55,12.15
64,97.7,-4.78990729659547,1.03154796074752,1,97.7,97.7
50,1.79999987781484,0.688987812169539,1.03263008994914,1,1.8,0.55
50,0.99999987781445,0.378961559276426,1.03263008994914,1,1.0,0.32
77,80.11,18.8455700467499,1.02463013157367,1,80.11,80.11
133,167.249999173959,31.2156307569608,1.02509550761225,1,167.25,26.52
17,4.79999964544789,1.09858162881574,1.0347429978719,1,4.8,2.22
283,39.2999998783646,-0.133169379290274,1.0331407728174,1,39.3,14.05
283,39.2999998783646,-0.133169379290276,1.0331407728174,1,39.3,12.99
67,5.57000049083612,-1.39992817257023,1.03041367377525,1,11.5,5.57
129,159.375215562534,4.2263321084285,1.02005322506579,1,204.67,74.52
40,6.49999987756652,-0.552412622867496,1.0348633142886,1,6.5,2.2
40,6.49999987756652,-0.552412622867496,1.0348633142886,1,6.5,2.14
200,42.3000005357153,11.361049829079,1.01046312730018,1,187.0,42.3
29,4.66999987737833,-0.565536187058797,1.03593143211232,1,4.67,1.37
29,4.66999987737835,-0.565536187058797,1.03593143211232,1,4.67,0.98
23,18.4000002642599,-0.550169648284758,1.03546703712068,1,116.0,18.4
277,0.649999879333011,0.299490201652389,1.02809373712217,1,0.65,0.23
277,0.649999879333244,0.299490201652389,1.02809373712217,1,0.65,0.14
21,4.99999987761135,0.0,1.03531280696031,1,5.0,1.69
10,1.0499998792441,0.489532985909339,1.02868083104144,1,1.05,0.43
120,0.92999987675684,-0.049885584486741,1.02938431239846,1,0.93,0.14
6,1.49999987758931,0.462221944709036,1.03474443456178,1,1.5,0.32
6,1.49999987758913,0.462221944709036,1.03474443456178,1,1.5,0.63
