bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
239,0.999999155962538,0.379933904192208,0.998028624242602,1,1.0,0.14
265,108.837265889087,55.5603322676367,1.01334101996022,1,230.37,28.63
120,56.6999976817866,-6.28996775713527,1.00678095599286,1,56.7,22.19
182,0.719999396047869,0.329951331269173,1.01710647346085,1,0.72,0.31
182,0.719999396050209,0.329951331269173,1.01710647346085,1,0.72,0.27
3,1.99999940415382,0.0,1.00094101641819,1,2.0,0.44
170,125.899252829315,15.6735265968501,1.01253086900271,1,172.67,51.8
81,148.499998313504,17.5954896842492,1.01213334383623,1,148.5,17.21
21,74.85,-14.3417370798783,1.01192113752063,1,74.85,74.85
266,112.5,-21.5999884973624,1.00056485787132,1,112.5,112.5
151,180.097475702989,60.8809253832404,1.01880910850894,1,189.27,64.99
126,201.829999308887,12.9527490012593,1.00676678642254,1,201.83,33.77
271,220.238923707746,-11.744328229891,1.00806662925138,1,292.27,114.32
100,161.999999253681,-23.3298916144738,1.00721502073705,1,162.0,33.02
153,11.4999993335868,5.35993871713898,1.00943656462195,1,11.5,4.45
73,200.199998117797,-22.2198960857883,1.00677122598241,1,200.2,36.27
251,40.73,-2.32992920904877,1.00554101692565,1,40.73,40.73
93,112.138507050619,-16.7199569212033,1.00658907392774,1,150.65,62.81
57,410.239997137324,-45.5397101112295,0.981726123430664,1,410.24,59.97
275,0.499999357979583,0.229911476894401,0.99705269719634,1,0.5,0.1
62,99.606598017195,-23.5994692582923,1.0080547900316,1,212.63,89.73
161,12.17,5.75994848199002,0.995405386613852,1,12.17,12.17
143,87.5805576611743,-18.5599678948917,0.999714963044697,1,167.25,27.28
77,51.0499985860865,-5.66973972463497,1.00844846858864,1,51.05,18.28
109,91.2999971527465,-10.1298547521155,1.00667881321934,1,91.3,11.52
222,136.111682009377,51.8829206177879,1.04999999610011,1,218.13,43.38
141,0.599998630910513,-0.0699728777636716,0.998981041314686,1,0.6,0.16
141,0.599998630928685,-0.0699728777636716,0.998981041314686,1,0.6,0.08
185,1.79999937990133,0.839942244253223,1.01562210489988,1,1.8,0.34
135,2.77999953492267,-0.139968455732514,1.00976053061996,1,2.78,0.55
224,7.52,2.12993447692948,1.01768417695714,1,7.52,7.52
121,107.269999356228,34.9818014135599,1.01051415975617,1,107.27,32.18
70,0.349998943212649,-0.0199783257761235,1.00702171643685,1,0.35,0.1
70,0.349998943188705,-0.0199783257761235,1.00702171643685,1,0.35,0.14
75,3.99999920928764,-0.199890599786262,1.00644396667758,1,4.0,1.83
84,2.39999922347581,-0.289850128030008,1.00612795299198,1,2.4,0.55
84,2.3999992234733,-0.289850128030008,1.00612795299198,1,2.4,0.93
137,2.91999937004295,-0.320647001130025,1.01887088337213,1,2.92,0.63
6,16.05,0.0,0.991680241260976,1,16.05,16.05
6,17.46,0.0,0.991680241260976,1,17.46,17.46
115,1.09999926717422,-0.0498084769391389,1.00558065442171,1,1.1,0.23
115,1.09999926717401,-0.0498084769391389,1.00558065442171,1,1.1,0.24
145,2.49999952737274,-0.299964167250611,1.00974581638898,1,2.5,1.01
36,85.2999992544875,-9.46974284304568,0.997250311363059,1,85.3,24.82
63,28.8299992184207,-1.40989415942845,1.00641350923274,1,28.83,10.47
198,4.79999923638093,2.23999099296196,1.01375763543766,1,4.8,1.63
190,44.9999989941125,22.8999940636457,1.01057535482469,1,45.0,21.32
189,2.49999949817,1.15995448637006,1.012594338267,1,2.5,0.91
189,2.49999949817056,1.15995448637006,1.012594338267,1,2.5,0.71
