from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.009468,0.037574,0.00313,121,1,14.3083566241892,9.6213622713909,-14.2794637634327,-9.8131319460279
1,5,0.000293,0.001128,0.0,0,1,123.419769617468,-18.8156074307889,-123.372742814272,18.9966525980428
1,9,0.011281,0.058052,0.01035,166,1,-7.29733456062331,2.23855629327744,7.30439333918191,-3.20655033704872
5,10,0.000285,0.001151,0.0,0,1,60.0509095336942,-22.6012367221002,-60.0388235804099,22.6500470106272
6,10,0.00021,0.013041,0.0,911,1,-21.3854084765696,25.1205401647252,21.3877468258029,-24.9753286773878
8,10,0.000282,0.001032,0.0,0,1,-37.0239745948316,-2.29579488826803,37.0279720120022,2.31042373408402
7,11,0.000252,0.00105,0.0,0,1,59.3993947838704,-38.9264182629461,-59.3862925016716,38.981011105441
9,12,0.024826,0.070926,0.00524,68,1,-7.3043933391955,3.20655033702587,7.3211206465059,-3.66650557560011
7,13,0.005002,0.147809,0.0,109,1,1.94703418830029,0.0333279905640809,-1.94684108838758,-0.0276218920034909
7,14,0.003648,0.017512,0.00649,274,1,-59.3938662214144,3.46574979637889,59.5270660779303,-3.45690337116662
11,14,0.010184,0.053773,0.0289,222,1,-20.6440044480728,0.205839360683937,20.688994011638,-2.77697437629515
12,14,0.010176,0.050992,0.02279,236,1,35.2732503953658,-12.4855622767181,-35.1288887503993,10.9965946349044
8,15,0.000243,0.001116,0.0,0,1,36.071081906547,-10.6469448186694,-36.0675411112899,10.6632062487389
6,16,0.004295,0.02128,0.02528,177,1,-8.40121507915529,-11.687881045729,8.40923123498744,9.28086974557465
12,16,0.006512,0.026622,0.0031,138,1,49.7608112728106,-15.8493531604108,-49.5777213218691,16.2973375858638
15,16,0.000282,0.001169,0.0,0,1,58.8836705572292,1.09667705935928,-58.8735952310393,-1.05491090221032
6,17,0.005503,0.029286,0.01185,236,1,25.2357273585608,2.206658904672,-25.1989804477486,-3.15235488965474
15,18,0.009833,0.049614,0.00588,127,1,12.6789553675908,5.72682815066772,-12.6590115645044,-6.19455785657733
12,19,0.000283,0.001115,0.0,0,1,47.9891077340621,18.9418065241599,-47.9813288267297,-18.9111581790162
15,19,0.005232,0.151235,0.0,67,1,-9.00508481405399,-17.4867114586033,9.02725849505732,18.127658829883
17,19,0.017085,0.073402,0.00746,127,1,-29.7461531209349,2.32765807896961,29.9047590745665,-2.36560011381391
12,21,0.019517,0.042861,0.0018,55,1,45.3449228563018,-10.7703481532634,-44.9075046601935,11.5573760729777
20,21,0.000257,0.001138,0.0,0,1,-14.9740530913264,16.0951001683777,14.9753460505347,-16.0893749248795
17,22,-0.000209,-0.005307,0.0,137,1,54.9451335685867,0.824696810564601,-54.9517013478282,-0.991468123649111
18,22,0.001573,0.005924,0.00413,175,1,12.6590115645154,6.19455785658031,-12.655724249068,-6.57940785540458
20,22,0.000564,0.004079,0.03122,238,1,-46.195132245046,-2.90916272178662,46.2076732853762,-0.0001264215634233
21,22,0.005466,0.138966,0.0,72,1,-1.3688233573174,-4.54278831670082,1.37012070732936,4.57577176744268
20,24,0.002951,0.010184,0.00362,198,1,31.9153129104278,-24.5044646617942,-31.8658356889834,24.3269158776616
16,26,0.000256,0.001101,0.0,0,1,124.042082590003,-27.1832630303785,-123.99954439291,27.3662105108457
23,26,0.001419,0.009144,0.00401,218,1,-116.542584086937,-18.1165892833043,116.747304817304,19.0480153090251
25,26,0.000277,0.001139,0.0,0,1,88.9488745925688,39.0694846683619,-88.921971522135,-38.95886157369
11,29,0.002139,0.016915,0.0641,252,1,-21.998275893881,19.0779337864823,22.0197914505655,-25.1081330857348
