bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
99,244.919999690788,8.43359590348705,1.03559233536648,1,244.92,118.76
144,162.349999540506,-18.019957470784,1.03276804510499,1,162.35,22.5
271,665.771990154664,154.535565812064,1.03447857355902,1,1001.6,351.9
44,156.435859865184,-15.7371126995516,1.03653720877564,1,159.25,73.45
45,53.8999997430803,-5.9799898899851,1.02377329345828,1,53.9,20.14
117,178.499999501934,-19.8098154090526,1.03418240466963,1,178.5,88.77
171,216.669998920242,85.7228441008405,1.01915369990435,1,216.67,92.59
86,27.9999998042833,-3.41989218198601,1.03273163634538,1,28.0,11.62
86,27.9999998042833,-3.41989218198601,1.03273163634538,1,28.0,7.16
51,1.49999984546136,-0.17998630545073,1.02293118977164,1,1.5,0.16
8,4.99999984237465,0.0,1.03080400949491,1,5.0,2.16
95,108.142120059313,-12.759991221214,1.03664031798937,1,115.0,43.41
263,49.23,-9.06998792511909,1.01900583715858,1,49.23,49.23
41,2.66999954629834,1.23977291615943,1.03659146262841,1,2.67,1.33
151,74.2499997933719,0.749241064866932,1.02303667651212,1,74.25,15.49
61,179.899999518476,-19.9698969412171,1.03794938937479,1,179.9,46.53
227,5.59999977369864,2.60981002991977,0.976257090029441,1,5.6,2.73
164,2.32999977672136,1.08970670807096,1.01716128693793,1,2.33,0.64
164,2.32999977672044,1.08970670807096,1.01716128693793,1,2.33,1.12
118,156.251581380718,-21.6998023391416,1.03429203133398,1,195.5,49.24
72,23.9999998481602,5.10997788053069,1.03167328086152,1,24.0,5.05
119,3.4199998145659,1.31995341562778,1.03531551412602,1,3.42,1.04
119,3.41999981456612,1.31995341562778,1.03531551412602,1,3.42,0.48
119,3.41999981456612,1.31995341562778,1.03531551412602,1,3.42,0.47
119,3.41999981456597,1.31995341562778,1.03531551412602,1,3.42,0.89
69,185.516227023508,57.8608900990415,1.04999999170835,1,196.0,40.59
68,107.379999796453,-9.39799609391915,1.03663317325426,1,107.38,53.16
270,5.3299993977506,-0.58999256490328,1.02500420933074,1,5.33,2.5
75,14.49,0.0,1.03708352588828,1,14.49,14.49
75,12.7,0.0,1.03708352588828,1,12.7,12.7
265,18.9999998768673,-2.1099932163257,1.03063723401241,1,19.0,8.54
265,18.9999998773041,-2.1099932163257,1.03063723401241,1,19.0,4.22
265,18.9999998789524,-2.1099932163257,1.03063723401241,1,19.0,8.11
265,18.9999998770165,-2.1099932163257,1.03063723401241,1,19.0,9.4
163,270.063654878085,-35.0891789535079,1.02271397483846,1,332.62,164.99
28,183.329999758915,-20.3491335902462,1.03101650590838,1,183.33,55.0
161,267.72999946914,-6.25481956447922,1.01494863926744,1,267.73,80.32
