cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.046,28.691,894.0
2,0,0,3,0.037,26.458,876.84
2,0,0,3,0.024,17.471,1103.6
2,0,0,3,0.025,16.27,948.9
2,0,0,3,0.0,0.0,236.09
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.018,17.778,679.5
2,0,0,3,0.012,15.052,603.42
2,0,0,3,0.006,13.937,603.42
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.074,24.225,1263.14
2,0,0,3,0.014,14.919,677.25
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.022,33.335,236.37
2,0,0,3,0.021,33.479,236.37
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,13.793,617.1
2,0,0,3,0.019,15.231,1180.5
2,0,0,3,0.0,0.0,236.46
2,0,0,3,0.0,0.0,236.46
2,0,0,3,0.015,14.752,669.83
2,0,0,3,0.062,27.745,1037.56
2,0,0,3,0.001,17.506,670.5
2,0,0,3,0.001,16.29,676.5
2,0,0,3,0.024,15.432,902.75
2,0,0,3,0.002,17.636,647.1
2,0,0,3,0.001,17.198,647.1
2,0,0,3,0.017,13.823,769.58
2,0,0,3,0.029,21.612,934.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.027,17.721,1013.0
2,0,0,3,0.079,27.752,1401.46
