from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,9,0.007322,0.040012,0.02581,238,1,-9.89283437858902,-0.0446679745511996,9.89968325769483,-2.66770077595968
1,10,0.000238,0.001037,0.0,0,1,5.04654649873251,-16.7859188418696,-5.0458614577764,16.7889036631784
8,10,0.00162,0.013349,0.05232,475,1,-7.04209360818183,11.3242871130971,7.04586139338956,-16.888876248099
7,11,0.026677,0.053505,0.0016,52,1,-7.94062634859002,0.42111243419165,7.95644145172794,-0.560556968725887
8,11,0.000215,0.001068,0.0,0,1,15.4462980039671,-20.0815080978337,-15.4450098264068,20.0879070449706
2,12,0.041718,0.924941,0.0,15,1,6.52999993458723,-0.319958699699341,-6.51315137587154,0.693512627189876
1,13,0.000297,0.001038,0.0,0,1,-80.9497760594607,93.5125329867483,80.9923403196086,-93.3637730472416
11,13,0.0029,0.075823,0.0,89,1,-5.02759142293963,-45.4237692263839,5.08843039304009,47.0144565470483
11,14,0.003381,0.024568,0.01481,174,1,1.9874674210004e-05,-1.58723509935618,1.03920235135872e-13,1.4705759639774499e-12
11,16,0.000216,0.001174,0.0,0,1,19.1624685391893,8.46029083494748,-19.1615841353081,-8.45548393607469
15,16,0.102833,0.240027,0.0107,52,1,0.971871581919069,0.587378326082994,-0.969678644705906,-1.7326601776979
11,17,0.004197,0.019232,0.04717,262,1,-9.4739053499755,11.6893503113353,9.48533637431703,-16.6808730278553
8,18,0.009083,0.024601,0.00084,77,1,-4.00420451967318,8.2672419058356,4.01142218039979,-8.33753896488034
13,18,0.0161,0.040455,0.00114,42,1,0.533549827926309,-2.70040924594341,-0.53245442835008,2.58153140073159
17,19,0.001421,0.007939,0.00276,173,1,-3.56982930180103,0.106431864359471,3.56999987997871,-0.399971571057705
17,20,0.00025,0.00116,0.0,0,1,23.020060402454,-46.3688028171681,-23.0137809753059,46.3979393591349
18,20,0.00022,0.001142,0.0,0,1,-7.54626055231531,0.667581656812017,7.54637878435638,-0.666967925035168
11,21,0.011572,0.043756,0.02,130,1,-4.26309601040215,7.17959744211922,4.2724104162962,-9.28142918619373
15,21,0.000105,0.008216,0.0,1778,1,-23.8963301030949,-78.3303451906545,23.903021153032,78.8539039171645
17,21,0.000251,0.001134,0.0,0,1,-19.3511914719952,72.8828776957601,19.3645684122089,-72.8224416391773
1,22,0.000214,0.001159,0.0,0,1,-53.2328148704418,-62.4001578071955,53.2463025606843,62.4732056249107
20,22,0.000242,0.001142,0.0,0,1,-3.32030782063326,-49.6662929370466,3.32592258462621,49.6927890547324
17,23,0.005462,0.02451,0.00211,142,1,-9.58437600210599,-9.93963371520035,9.59402211349269,9.75716842716461
20,24,0.001394,0.007338,0.00667,259,1,-3.8891444321402,-2.20144626170819,3.88938631600681,1.49028174025946
23,25,0.005548,0.026114,0.00252,139,1,10.8196428474531,5.5067039511698,-10.8119430351004,-5.74029776300113
23,26,0.008226,0.056874,0.07233,230,1,4.9077676613975,-0.814210908422512,-4.90520022028916,-6.91244829059046
25,26,0.000269,0.001088,0.0,0,1,3.89128343032904,5.7955229183687,-3.89116077389043,-5.79502682095158
18,27,0.000231,0.001107,0.0,0,1,6.5672927359676,4.96845219705663,-6.56714604610336,-4.96774922874616
20,27,0.008584,0.022773,0.00141,58,1,0.687093812189623,0.0133330135687387,-0.687055233865659,-0.163798054409898
24,27,0.026098,0.052701,0.00239,66,1,0.825464751603815,-0.0261444669811654,-0.825295775379794,-0.228776703277627
