from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.044254,0.112522,0.00329,80,1,13.2533469266605,-2.17029487250906,-13.1735963351297,2.04619159727603
3,8,0.009084,0.039654,0.01951,159,1,22.2701900823282,-2.81802509124553,-22.2246711367114,1.07486420345707
7,9,0.000207,0.001038,0.0,0,1,7.84227187517364,-3.64054688710699,-7.84211558250626,3.64133061555502
3,10,0.000231,0.001122,0.0,0,1,-245.095085056393,49.6375187820611,245.240039761102,-48.9334530734763
6,10,0.000234,0.001183,0.0,0,1,10.1295921690708,16.6030926262402,-10.1287043802394,-16.5986043604813
6,11,0.011958,0.050612,0.00781,132,1,25.2088175269023,19.6509088233431,-25.0844325421042,-19.8929687601303
8,12,0.007858,0.049112,0.05819,281,1,62.8101900205146,20.0192666000461,-62.4568365172285,-23.5043448792077
11,12,0.002693,0.076118,0.0,146,1,39.738323760518,4.60614560510857,-39.6939391553471,-3.35160888902847
8,13,0.001638,0.06562,0.0,143,1,8.67870367846146,2.51466216890041,-8.67735837760682,-2.46076800401516
10,14,0.000248,0.001024,0.0,0,1,-240.194835351668,62.8140058331484,240.348223060929,-62.1806630336206
6,15,0.000749,0.009272,0.27509,1166,1,-21.7440757467391,-42.3550989858855,21.7537901490649,14.9702820273734
11,18,0.00345,0.019775,0.01163,254,1,-14.6538913589717,15.2868231042131,14.6704487051505,-16.3181449440201
16,18,0.001153,0.007839,0.04138,317,1,-25.0552063602264,63.8755993759361,25.1139479698684,-67.492660501328
5,19,0.010506,0.060523,0.06956,296,1,-33.4210140372555,0.672457299825839,33.541406492207,-6.87035263681378
8,19,0.001265,0.059505,0.0,276,1,-24.8609243376619,2.48745328616336,24.8688682687055,-2.11377453774721
14,19,0.000271,0.015543,0.0,1008,1,-2.23720472480633,14.6820308321822,2.23780455824217,-14.6476278392183
15,19,6.3e-05,0.00514,0.0,1367,1,-22.0087810412317,-16.1876634272312,22.00925591335,16.2264069619689
17,19,0.077743,0.224978,0.00831,51,1,-11.0313565154807,-2.41551281098891,11.132663183503,1.89556357010065
16,20,0.00024,0.001198,0.0,0,1,63.1113769028807,12.2297973424511,-63.1012093443015,-12.1790442792099
17,20,0.006253,0.020427,0.00218,124,1,-51.4379966738944,-8.23857742531201,51.6137293669123,8.60120453514055
