bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,229.4,-17.63998381625,0.984815649158056,1,229.4,229.4
112,41.4599997940147,15.9199390997559,0.953861884440431,1,41.46,15.24
256,41.9932200269607,-6.16999372969205,1.00357603401734,1,50.6,6.52
191,3.99999970970041,1.53702721193921,0.976957687932912,1,4.0,1.89
191,3.99999970970028,1.53702721193921,0.976957687932912,1,4.0,1.97
191,3.99999970970136,1.53702721193921,0.976957687932912,1,4.0,0.97
7,81.7788997840023,-9.98916114927182,0.981962114323647,1,90.0,40.25
51,1.49999940326795,-0.0697096076715667,0.982933248449254,1,1.5,0.32
51,1.49999940325948,-0.0697096076715667,0.982933248449254,1,1.5,0.63
51,1.4999994032628,-0.0697096076715667,0.982933248449254,1,1.5,0.53
51,1.4999994032625,-0.0697096076715667,0.982933248449254,1,1.5,0.54
51,1.4999994032602,-0.0697096076715667,0.982933248449254,1,1.5,0.61
224,55.8699993729144,-6.1977861552944,0.974721566263734,1,55.87,5.97
224,55.8699993132632,-6.1977861552944,0.974721566263734,1,55.87,15.8
224,55.8699993283183,-6.1977861552944,0.974721566263734,1,55.87,20.67
224,55.869999263435,-6.1977861552944,0.974721566263734,1,55.87,27.71
178,108.599999373143,13.1318441978457,1.0073709759642,1,108.6,47.55
108,2.59999978619121,0.0,0.967567051927037,1,2.6,0.89
9,1.19999853609668,0.0,0.994380387581334,1,1.2,0.31
181,4.99999970458238,0.0,0.979091892889905,1,5.0,2.08
77,10.8999996406294,1.17681262508464,0.967303163116899,1,10.9,2.47
77,13.0999996236328,1.11332123015485,0.967303163116899,1,13.1,3.83
77,24.4999996377521,-0.602533347472011,0.967303163116899,1,24.5,4.49
40,101.050000373828,-38.4299843161534,0.978820870370556,1,315.0,101.05
15,2.16000084869874,-1.12975802352175,0.976193891443101,1,9.3,2.16
33,80.9999993998048,-9.87909079846337,0.982126948507668,1,81.0,39.31
207,64.43,2.87145532981541,1.00653211112228,1,64.43,64.43
196,99.0499997123403,-6.02188280847082,0.975741262288818,1,99.05,16.62
32,132.858934602423,-22.1299615854259,0.978647884190852,1,199.37,91.67
140,151.999999741206,31.7938207913463,0.971295253770675,1,152.0,17.11
173,1.42999974071865,0.669925045885609,0.951829967867568,1,1.43,0.62
120,225.929999316821,-16.6243588730506,0.970941062905113,1,225.93,98.07
254,1224.89999746457,76.2144805377111,0.990737319868055,1,1224.9,471.88
34,43.8500006116897,53.6496824947603,0.980802446510331,1,115.13,43.85
91,0.749999827617217,-0.0899768430421342,0.952833621218697,1,0.75,0.16
25,39.8800037437749,-24.5098257759635,0.978312401605738,1,220.85,39.88
84,97.5999998588953,-14.0499973594031,0.973887865535527,1,97.6,43.13
44,20.7500010863744,31.7397679072791,0.981982547789303,1,62.37,20.75
50,103.874657554122,-12.7593410600238,0.980839358262246,1,115.0,24.91
