bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
111,41.9999999092667,-6.0499921478047,0.991975108613943,1,42.0,12.95
78,20.7999997814963,-2.30999073973594,0.989792607271915,1,20.8,4.46
78,20.7999998183167,-2.30999073973594,0.989792607271915,1,20.8,9.09
19,150.649999669148,-16.7199930016067,1.00350977888701,1,150.65,39.93
195,2.59999991093322,-0.129995591407161,0.956946988256251,1,2.6,0.63
95,68.999999668858,-8.41999119430324,0.992921789731385,1,69.0,13.24
300,32.7499998597533,-3.63999462843894,1.00709999117274,1,32.75,8.91
288,7.99999984982308,-0.889994591818112,1.00972495909354,1,8.0,2.51
180,12.8999998624293,-1.42999378783408,0.986435883595963,1,12.9,4.17
63,5.03,-0.389992746291148,0.999255328074812,1,5.03,5.03
63,8.0,-0.389992746291148,0.999255328074812,1,8.0,8.0
144,169.99999762349,-20.7399938799961,0.986113378397151,1,170.0,82.27
81,130.129999847926,-14.4399894690558,0.990689329535767,1,130.13,31.42
75,149.976016931104,-39.689990950675,0.989407375178937,1,325.3,144.35
72,110.399999908892,-15.8999894150319,0.990207498240145,1,110.4,54.98
297,476.999999907775,-23.3699943653747,1.01276735303891,1,477.0,212.23
3,179.399999579605,-19.9099935154139,0.989562788893228,1,179.4,75.57
150,204.8025578843,-28.1799915839881,0.975590580409567,1,231.0,49.61
39,39.9999999078623,-1.95999438563548,1.00703131844584,1,40.0,5.76
296,216.999999908177,-31.2499945792478,1.01192326422384,1,217.0,29.57
172,49.1999998677115,-5.45999205905617,0.983318748980864,1,49.2,11.89
260,15.9999999087835,-1.94999469231076,1.00766103753718,1,16.0,2.9
260,15.9999999087835,-1.94999469231076,1.00766103753718,1,16.0,7.53
40,329.799999907478,-16.159993844744,1.00493944965321,1,329.8,72.77
66,4.74999990952003,-0.579994670881467,1.02036222422658,1,4.75,1.23
295,150.999999905803,-7.39999362235682,1.020338847979,1,151.0,56.83
5,61.7999998671614,19.1916942792233,0.984921004457064,1,61.8,28.09
164,22.2999998732216,-2.47999351125517,0.98576078749198,1,22.3,3.21
164,22.2999998621706,-2.47999351125517,0.98576078749198,1,22.3,3.64
292,17.999999802423,-1.99999442337103,1.01125802155507,1,18.0,1.8
8,5.99999986728962,-0.66999418332156,1.0069086572388,1,6.0,1.38
8,5.99999986831288,-0.66999418332156,1.0069086572388,1,6.0,0.97
94,194.553134052097,-47.0799912973228,0.995706785078304,1,385.9,174.01
49,5.19999990787367,0.0,1.00670393889513,1,5.2,2.07
49,3.49999990787351,0.0,1.00670393889513,1,3.5,1.71
239,6.99999987209882,-0.849994128894092,0.991934206423769,1,7.0,3.14
299,11.8699999085055,-0.579994161584002,1.00433737627535,1,11.87,4.52
299,11.8699999085056,-0.579994161584002,1.00433737627535,1,11.87,3.47
299,11.8699999085055,-0.579994161584002,1.00433737627535,1,11.87,5.2
51,208.279241154622,-32.0299943079415,1.00653356578489,1,262.5,41.47
