bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
212,49.23,-9.06994391302456,1.03137899396533,1,49.23,49.23
117,176.369999740951,-19.5799162238297,1.02587936511986,1,176.37,78.1
194,5.48,-0.409926080215896,1.02721050599287,1,5.48,5.48
194,8.4,-0.409926080215896,1.02721050599287,1,8.4,8.4
194,8.4,-0.409926080215896,1.02721050599287,1,8.4,8.4
194,6.76,-0.409926080215896,1.02721050599287,1,6.76,6.76
194,8.2,-0.409926080215896,1.02721050599287,1,8.2,8.2
5,5.04999982976429,-0.249935587452087,1.0225143715744,1,5.05,0.55
48,174.669999584584,-21.3099257814737,1.03197159215073,1,174.67,36.4
290,0.399999830425606,-0.0199586252823971,0.973744312622851,1,0.4,0.11
290,0.399999830425867,-0.0199586252823971,0.973744312622851,1,0.4,0.1
290,0.399999830424354,-0.0199586252823971,0.973744312622851,1,0.4,0.15
290,0.599999830428389,-0.0299589085851339,0.973744312622851,1,0.6,0.15
290,2.19999983043203,-0.109959280483312,0.973744312622851,1,2.2,0.58
30,201.469999725439,-22.3598490292638,1.02222411627984,1,201.47,70.83
73,6.29999982954755,-0.309933495561153,1.02633157293021,1,6.3,2.96
140,110.52999976839,-12.2699390248787,1.02465125385792,1,110.53,22.17
141,189.329999742284,-21.0199580637881,1.03223604918992,1,189.33,22.73
190,58.9999997022139,-6.54926607292726,1.0214793645685,1,59.0,18.45
190,58.9999997305002,-6.54926607292726,1.0214793645685,1,59.0,19.3
190,58.999999707487,-6.54926607292726,1.0214793645685,1,59.0,21.03
190,58.9999997338316,-6.54926607292726,1.0214793645685,1,59.0,16.66
25,141.749999747146,0.386477842424547,1.02422482842572,1,141.75,58.36
113,64.6699997661414,-7.17991966881126,1.02566057317859,1,64.67,9.97
126,205.279999723839,-22.7899080009452,1.02233050802279,1,205.28,47.69
9,2.45999982974005,-0.119937778620856,1.02337601156849,1,2.46,0.26
54,5.49999982896953,0.0,1.02940536370345,1,5.5,2.34
91,119.549999607619,-14.5899211799514,1.02597862404237,1,119.55,15.1
289,35.9999998299577,-1.75925286486921,1.02069058754845,1,36.0,16.66
120,14.85,0.0,1.02484500705503,1,14.85,14.85
120,7.71,0.0,1.02484500705503,1,7.71,7.71
201,183.88,-31.8167688287996,1.02053014469459,1,183.88,183.88
248,4.9999998298433,0.0,1.02161262252853,1,5.0,1.48
171,231.15,-17.6392240641376,1.01196874697174,1,231.15,231.15
239,1.79999982938061,-0.219906646098387,1.02645001988078,1,1.8,0.23
239,1.79999982937984,-0.219906646098387,1.02645001988078,1,1.8,0.77
196,270.784622022319,-45.7299038359754,1.03025094559131,1,374.87,78.56
47,1.89999982968319,-0.089912226706696,1.02519818029705,1,1.9,0.63
47,1.89999982968329,-0.089912226706696,1.02519818029705,1,1.9,0.56
86,23.13,-4.22990859000442,1.02570991255261,1,23.13,23.13
86,30.77,-6.04990861467561,1.02570991255261,1,30.77,30.77
177,190.049999761533,-21.0999171253402,1.02298907850708,1,190.05,24.38
69,1.32999982998394,-0.0698883212647589,1.02201244814093,1,1.33,0.4
264,233.83941685304,-52.7264823071803,1.02108703896292,1,558.0,80.41
23,183.199999746631,-0.648701871754721,1.02466845612101,1,183.2,68.34
29,224.969999470067,-24.9698206989933,1.02257757802094,1,224.97,88.04
70,6.67,0.0,1.02488277546341,1,6.67,6.67
70,6.67,0.0,1.02488277546341,1,6.67,6.67
68,0.999999829863435,0.0,1.02286249848445,1,1.0,0.19
22,51.3,-2.68989485802262,1.02235737025823,1,51.3,51.3
22,33.47,-2.68989485802262,1.02235737025823,1,33.47,33.47
105,87.499999829379,-4.28991735963807,1.02490388020505,1,87.5,35.23
138,1.99999982918848,0.0,1.02053945401435,1,2.0,0.55
138,1.99999982918874,0.0,1.02053945401435,1,2.0,0.26
123,186.999999639949,-20.759833014328,1.01767241179874,1,187.0,82.56
