from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.002008,0.011711,0.00678,246,1,14.5257397329674,18.9386658445892,-14.5147978598684,-19.5991990252401
1,7,0.002478,0.100328,0.0,124,1,49.9746593894499,11.9737279731391,-49.9115789697392,-9.41976011650917
3,8,0.302964,5.116656,0.0,3,1,0.115592247223039,0.231499466697331,-0.115402833030701,-0.228300514796402
2,10,0.001441,0.008847,0.00625,270,1,-5.733524044783729e-13,-2.8669998150982996e-12,1.46627806192905e-06,-0.65119961084382
6,10,0.000614,0.042274,0.0,316,1,-15.0929204846995,-56.4170832497902,15.1140010781092,57.8684855393649
7,10,0.006941,0.036849,0.01447,257,1,-22.1098294891219,-34.8459698246144,22.2230070386088,33.9597559754521
8,10,0.001981,0.010587,0.00708,223,1,6.01792988740666,21.0902666849477,-6.00852757314215,-21.7793779647898
4,12,0.000833,0.034679,0.0,520,1,-34.5572446579985,21.4426191727342,34.5701716401165,-20.9044501296744
6,13,0.007267,0.029462,0.00487,123,1,2.70704562412396,29.7659862282923,-2.64527625882806,-30.0319282746059
11,13,0.00995,0.0423,0.02115,251,1,-8.94530882865536,4.85092564270663,8.95621729417325,-7.03148570740729
12,13,0.006307,0.155622,0.0,99,1,13.5085437837927,-0.28333078650492,-13.4975956975723,0.553469215835179
8,14,0.00481,0.028216,0.0247,309,1,-19.1280411065248,-5.17723230619681,19.145548572179,2.68961183505199
9,14,0.000968,0.005308,0.01858,264,1,44.9380564877967,7.06312707876531,-44.9188881584622,-8.91189650619785
7,15,0.002463,0.010454,0.0015,202,1,-58.722507456454,-69.0771677167001,58.9220206107637,69.77065894611
12,15,0.003824,0.022117,0.03285,278,1,84.2363433454162,31.6723337036328,-83.9377793931651,-33.3661582721449
13,15,0.009676,0.023897,0.00172,66,1,2.42956419839815,41.8891234828867,-2.26682345668687,-41.666267067948
8,16,0.001359,0.067994,0.0,271,1,13.2255140521968,-15.6847338639589,-13.2199802796161,15.9616016585533
11,16,0.000262,0.00101,0.0,0,1,-20.6076300490791,-11.0304247430088,20.6089874304181,11.0356573962621
12,17,0.000716,0.003276,0.00339,253,1,-126.115058991963,-10.4845527881621,126.224063624016,10.6263442004306
11,18,0.000262,0.001159,0.0,0,1,14.6516933029016,4.64572633044255,-14.6511063328317,-4.64312977200398
13,18,0.01376,0.088188,0.05542,252,1,4.75709046388894,-5.37917871670484,-4.75333258786221,-0.431532038118707
9,19,0.000266,0.001119,0.0,0,1,-62.0659468671735,30.8211941660145,62.0780837999456,-30.7701369187515
17,19,0.000283,0.018634,0.0,909,1,62.0909964018667,-29.9199128391086,-62.0780838004586,30.7701369191048
16,20,0.000272,0.001131,0.0,0,1,0.0,0.0,0.0,0.0
16,21,0.000265,0.001127,0.0,0,1,-31.6243604175146,-38.9767404098608,31.6306892128601,39.0036557017642
