from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.003368,0.122977,0.0,70,1,-7.7844262661751,-18.3134449097975,7.79776170157158,18.8003664771233
4,6,0.000296,0.001196,0.0,0,1,29.965239530252,7.88145445707834,-29.96255719398,-7.87061636862809
4,10,-0.000118,-0.006844,0.0,462,1,-148.61251727132,19.5241551191052,148.587493081307,-20.9755581398555
11,12,0.001235,0.007591,0.00566,212,1,40.0149269538028,-4.38639065111831,-39.9961245206849,3.9005876334228
4,13,0.001267,0.008928,0.07974,250,1,97.5660475270563,-34.0167719392009,-97.4415882858818,26.4343650214113
7,13,0.002894,0.030348,0.48128,1127,1,7.66747776381749e-14,-23.9058598886543,7.70725229973929e-05,-27.2461415446174
8,13,0.000203,0.001167,0.0,0,1,-1.96996159572775,-6.18638738020289,1.97004215489108,6.18685049618125
10,13,0.000292,0.001022,0.0,0,1,-106.90854363731,5.83645507415216,106.940067842116,-5.72612035733021
6,15,0.001331,0.007419,0.0426,203,1,6.39718876356207e-05,-4.51189049616348,-1.8212891852107899e-13,1.60376390777989e-14
12,16,0.018646,0.056351,0.00181,55,1,20.7638489520767,2.57688741458038,-20.6869207634929,-2.53571813208512
10,17,0.002364,0.013596,0.00863,206,1,-41.6789494440063,15.1391030657116,41.7230401061566,-15.8009227319689
9,18,0.019659,0.101319,0.01214,141,1,19.0687396658896,4.00217787435322,-18.9971079703794,-4.90631139034894
14,18,0.002083,0.008583,0.00388,210,1,46.8733148332692,27.715347126724,-46.8141145462573,-27.8764678079941
11,20,0.004843,0.028367,0.00717,139,1,22.3320604757923,-4.5080630825953,-22.3085557140646,3.88372058398001
12,20,0.003747,0.016747,0.0091,160,1,19.2322755686079,-6.4774750480061,-19.2179618644897,5.57447764090652
14,20,0.003814,0.02111,0.01381,230,1,-55.4627444969777,-27.20256274486,55.6003007335117,26.5068161615993
17,20,0.002635,0.021745,0.104,432,1,-53.1025331195467,-6.36422368026313,53.1726758461037,-4.09389280235498
19,21,0.000291,0.001063,0.0,0,1,-20.1097437402207,-14.9695926840374,20.1114991226973,14.9760049574827
14,22,0.058005,0.140723,0.005,60,1,8.58942966370742,-0.512784381867846,-8.54853320086197,0.0906155600576323
5,23,0.000135,0.010067,0.0,1271,1,7.32960052154105,13.5410069303076,-7.32929461025899,-13.5181950127043
21,23,0.000718,0.004365,0.00481,234,1,-7.32786510825386,-12.6532274636966,7.32929461026154,12.1602758774125
16,24,0.012629,0.047153,0.00644,125,1,6.80175011661867,0.164426031795372,-6.79616432301135,-0.820167026210037
21,25,0.001714,0.011267,0.04015,243,1,-12.7836340144577,-2.32277749384304,12.786322198754,-1.84545752511777
22,25,0.008119,0.042209,0.00485,105,1,-3.07615639616448,-5.08925150314098,3.07872638712868,4.59796093871759
11,26,0.001041,0.04866,0.0,186,1,36.3719811884669,-139.313442256376,-36.1318040257172,150.54016727021
17,26,0.008427,0.042458,0.00289,96,1,11.3794930133903,22.1651464122332,-11.3295800492743,-22.2168924587498
18,26,0.000273,0.001192,0.0,0,1,35.5696674064025,65.592096397733,-35.5550610218883,-65.5283205356784
19,26,0.024904,0.069258,0.0026,53,1,-11.0785469096196,6.10849622703392,11.1172027921009,-6.27148837495615
13,27,0.004665,0.018878,0.00223,131,1,-11.4685987836321,0.351046384356427,11.4743842262411,-0.564635847216114
22,28,0.013371,0.051385,0.0082,115,1,-18.1520155668394,-2.38265733300643,18.1949436380652,1.69343521884134
24,29,0.00022,0.001133,0.0,0,1,62.8334055478476,22.3875505775873,-62.8240791138568,-22.339519442535
24,30,0.000306,0.021184,0.0,468,1,57.7475341958229,-89.6044276656058,-57.7135685701539,91.9558257511465
18,31,0.00417,0.018404,0.00415,129,1,-13.3058117961191,-15.6583019430992,13.3224626781613,15.2985295512543
29,31,0.000461,0.003009,0.00294,250,1,28.1099226618926,17.7919150498455,-28.1050335864191,-18.0681368910024
24,32,0.000253,0.001114,0.0,0,1,81.8327454291874,76.8554053532417,-81.8023636117588,-76.7216292875681
28,33,0.001094,0.006978,0.00794,280,1,-29.6685876038754,-4.49508529154265,29.6779752591716,3.72460556232226
32,33,0.000248,0.001083,0.0,0,1,28.334944784748,39.5821960175867,-28.3293340776394,-39.5576944216249
32,34,0.083925,0.315424,0.03039,142,1,1.81595570322624,-1.37820299781958,-1.81327689760133,-1.78815355723466
30,36,0.001433,0.068371,0.0,245,1,-16.9570884084988,-34.1216447613996,16.9779244199873,35.1157682376593
32,36,0.000236,0.001083,0.0,0,1,51.6514631237839,38.5176362678045,-51.6421090134405,-38.4747104139829
33,36,0.000239,0.001191,0.0,0,1,21.6065471210297,-0.97505494440471,-21.6054786730893,0.980379302132869
16,37,0.017277,0.082124,0.00641,134,1,13.8851706468746,2.3712921002899,-13.8522936056708,-2.88623897893129
28,37,0.001022,0.042378,0.0,194,1,11.4736439658101,2.80165007269803,-11.4722799649405,-2.74509074896877
31,39,0.017344,0.07062,0.01004,105,1,4.58119497009999e-05,-1.05177977064353,1.24082715998267e-13,3.53788939670759e-13
