bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
210,136.249994359419,-15.119839752295,0.986511318881226,1,136.25,28.96
110,7.4,-1.06997291316078,0.986192816786028,1,7.4,7.4
110,5.83,-1.57997291806077,0.986192816786028,1,5.83,5.83
110,9.43,-1.57997291806077,0.986192816786028,1,9.43,9.43
82,1.27999945186295,-0.0599590331451093,0.988755610473922,1,1.28,0.41
82,1.27999945185626,-0.0599590331451093,0.988755610473922,1,1.28,0.64
82,1.27999945186274,-0.0599590331451093,0.988755610473922,1,1.28,0.42
82,1.27999945186295,-0.0599590331451093,0.988755610473922,1,1.28,0.41
82,1.27999945186452,-0.0599590331451093,0.988755610473922,1,1.28,0.33
82,1.2799994518647,-0.0599590331451093,0.988755610473922,1,1.28,0.32
70,85.3,-5.77997447472897,0.988384278594979,1,85.3,85.3
165,169.043438880048,97.7999029538384,1.00669511906662,1,192.13,57.64
111,2.39999948563147,-0.119978399286495,0.993201811956154,1,2.4,0.79
111,2.39999948563194,-0.119978399286495,0.993201811956154,1,2.4,0.7
257,56.6999993708679,-6.91985296658442,0.977904030014962,1,56.7,24.89
257,56.6999993708681,-6.91985296658442,0.977904030014962,1,56.7,13.86
257,56.699999370868,-6.91985296658442,0.977904030014962,1,56.7,16.95
257,56.6999993708679,-6.91985296658442,0.977904030014962,1,56.7,26.76
120,21.6999986652331,-2.40997525030966,0.988253680007563,1,21.7,2.28
156,44.149998960702,20.5696928529511,1.00466119476849,1,44.15,13.77
73,1.11999944930821,-0.0499585950831667,0.988067949633279,1,1.12,0.29
73,1.11999944931088,-0.0499585950831667,0.988067949633279,1,1.12,0.16
173,151.999999562648,-7.44996907601715,1.00237374497268,1,152.0,17.11
106,0.99999947045885,0.0,0.99478971173334,1,1.0,0.34
84,0.39999945184815,-0.0199593584758813,0.988880386926963,1,0.4,0.06
84,0.399999451818811,-0.0199593584758813,0.988880386926963,1,0.4,0.19
205,20.0499990545945,7.34463398036354,0.999482405573711,1,20.05,8.31
205,20.0499990545958,7.34463398036354,0.999482405573711,1,20.05,3.1
192,103.499997317721,-3.33948838313212,0.983159856808751,1,103.5,24.99
145,57.44,-3.38999835840061,1.02619460282073,1,57.44,57.44
258,82.5000021327925,-21.9799447037174,0.974769526397146,1,198.0,82.5
244,5.99999937863297,1.49899165142973,0.979166293234392,1,6.0,1.58
244,5.99999937863238,1.49899165142973,0.979166293234392,1,6.0,2.07
244,5.99999937863354,1.49899165142973,0.979166293234392,1,6.0,0.97
298,219.782026139028,-29.4814905522911,0.974531585124531,1,275.33,104.5
207,67.8699977643114,-7.52815682430498,0.982208793215536,1,67.87,33.63
300,102.471840366079,-22.9298273248571,0.975668353614492,1,206.55,101.6
121,244.269997870286,-27.109993501631,1.0020786544623,1,244.27,88.46
184,9.39999810964978,-1.03977056134762,0.983373502496474,1,9.4,2.07
201,66.35,-12.9587461264044,0.982704276518869,1,66.35,66.35
101,1.12999947270272,-0.0599761791371883,0.994314363075438,1,1.13,0.45
122,0.399999417216751,-0.0199615861139519,0.992354788831295,1,0.4,0.17
108,11.55,-0.689975278874675,0.995617698731083,1,11.55,11.55
81,5.1999988838923,-0.579966232054975,0.993447247397458,1,5.2,1.09
167,34.4699936126176,17.5398743870733,1.00646969582442,1,34.47,4.93
167,34.4699938633136,17.5398743870733,1.00646969582442,1,34.47,11.12
167,34.4699945839973,17.5398743870733,1.00646969582442,1,34.47,5.71
167,34.4699936021556,17.5398743870733,1.00646969582442,1,34.47,7.33
271,188.506936467368,-29.2296307595945,0.976630266818751,1,263.33,104.86
63,1.52999955233462,-0.189988360744473,0.995115083275698,1,1.53,0.4
63,1.52999955233454,-0.189988360744473,0.995115083275698,1,1.53,0.41
63,1.52999955233269,-0.189988360744473,0.995115083275698,1,1.53,0.59
63,1.52999955233561,-0.189988360744473,0.995115083275698,1,1.53,0.27
223,323.999999347088,-15.8753714322548,0.981212626133302,1,324.0,146.26
42,23.9999994448144,-2.92996299675455,0.974701776726078,1,24.0,10.12
42,23.9999994448148,-2.92996299675455,0.974701776726078,1,24.0,3.07
58,8.45999944453971,-0.409955746894926,0.958254460441672,1,8.46,2.18
58,8.45999944454017,-0.409955746894926,0.958254460441672,1,8.46,0.86
58,8.45999944454008,-0.409955746894926,0.958254460441672,1,8.46,1.15
58,8.45999944453963,-0.409955746894926,0.958254460441672,1,8.46,2.36
58,8.45999944453919,-0.409955746894926,0.958254460441672,1,8.46,3.21
