bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,167.89999956555,-24.1783301855693,1.0265399522389,1,167.9,81.49
79,90.98,-5.23970037858377,1.03045747948659,1,90.98,90.98
33,56.9999989039923,-3.27871384238032,1.02470066076102,1,57.0,25.43
33,56.9999988435959,-3.27871384238032,1.02470066076102,1,57.0,11.84
33,56.999998863596,-3.27871384238032,1.02470066076102,1,57.0,9.45
33,56.9999990699736,-3.27871384238032,1.02470066076102,1,57.0,23.64
33,56.9999988221873,-3.27871384238032,1.02470066076102,1,57.0,16.35
259,1.52999957056242,0.709746964847323,1.02341542816934,1,1.53,0.42
213,11.8699995653536,-0.579279826792308,1.02046659145827,1,11.87,4.52
213,11.8699995653538,-0.579279826792308,1.02046659145827,1,11.87,3.47
213,11.8699995653535,-0.579279826792308,1.02046659145827,1,11.87,5.2
232,111.16000075445,-9.54598092654761,1.01877599903303,1,270.0,111.16
43,44.9900063546388,-11.5371841375157,1.02348907193201,1,104.0,44.99
235,188.226258871605,3.69329045459176,1.02246618604223,1,420.0,55.28
209,130.669999566453,-3.78287018925332,1.01968902120341,1,130.67,16.65
104,237.469998489556,34.0806968840991,1.0238087515277,1,237.47,56.77
48,1.69999255062727,-0.189492064032851,1.02753572251479,1,1.7,0.27
48,1.69999618528828,-0.189492064032851,1.02753572251479,1,1.7,0.42
48,1.69999600109698,-0.189492064032851,1.02753572251479,1,1.7,0.82
48,1.69999402665517,-0.189492064032851,1.02753572251479,1,1.7,0.67
48,1.6999964552206,-0.189492064032851,1.02753572251479,1,1.7,0.79
39,90.81,-24.1889923124826,1.02721190892105,1,90.81,90.81
9,30.5027411164962,-6.5487956802225,1.02630374308343,1,59.0,18.11
221,563.329998420906,-47.4425219601875,1.02278622279914,1,563.33,169.0
300,44.3999995683995,1.29686856907736,1.02409255018197,1,44.4,5.05
82,319.82999956511,-12.3863876962523,1.02944027240324,1,319.83,38.99
107,20.6999995658238,-2.5297059978793,1.03155522165087,1,20.7,4.91
107,20.6999995658237,-2.5297059978793,1.03155522165087,1,20.7,7.13
98,7.49999956567587,0.0,1.03180541413212,1,7.5,3.43
252,133.329998507716,-14.4937717108229,1.02284628981198,1,133.33,60.11
239,28.7999995642757,-1.40976343488729,1.02923913403438,1,28.8,12.88
264,235.999997900139,14.1105985890495,1.01879868687979,1,236.0,98.64
93,2.99999956783137,-0.147408378664132,1.02624278358288,1,3.0,1.24
210,3.86999956761927,1.479379661033,1.01742210903275,1,3.87,1.58
210,3.86999956762024,1.479379661033,1.01742210903275,1,3.87,0.75
115,183.88,11.592976721038,1.03005575284892,1,183.88,183.88
287,1.099999568066,-0.129322998698883,1.02689883018336,1,1.1,0.49
287,1.09999956807098,-0.129322998698883,1.02689883018336,1,1.1,0.14
76,17.1300308270646,-11.1790225074606,1.03132435651573,1,94.3,17.13
76,27.8900116196306,-11.1790225074606,1.03132435651573,1,94.3,27.89
170,29.4999995648862,-0.934665814897165,1.0294838902366,1,29.5,6.03
170,29.4999995648861,-0.934665814897165,1.0294838902366,1,29.5,8.71
18,28.4499992478156,2.61421202653955,1.02989207614705,1,28.45,3.55
18,28.4499990685303,2.61421202653955,1.02989207614705,1,28.45,8.45
18,28.4499989080693,2.61421202653955,1.02989207614705,1,28.45,11.38
