bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.985864735496353,-1.41598244208662
2,1,44.3737068563811,5.90729210503627,0.985829018044031,-1.43351889211586
3,1,21.3444947929911,5.60211602418342,0.983884400732383,-1.34468771821154
4,1,5.72742821718712,3.00277296073316,0.987941602534666,0.124988246327156
5,1,4.78475105138779,0.688891513318895,0.990531483115095,-0.231928588271396
6,1,14.9930387895234,3.7646395766335,0.987098447695125,-1.33726973728068
7,2,0.0,0.0,0.988239410921123,0.217314441625295
8,1,33.538204531371,5.4258171649068,0.991197398292003,-0.115594927867237
9,1,43.2091580449207,9.08731037601931,0.98201465705265,-1.61150337322892
10,2,0.0,0.0,0.986710769871748,-0.533325525430446
11,1,8.80822957027103,1.48921207245435,0.988049714598177,-0.247494617229354
12,1,49.6047796994247,13.3043427734369,0.986273889513797,-0.056838682069818
13,1,40.127801254197,5.13366131600874,0.990833842818352,-0.157644341708257
14,1,29.4419131773705,1.99130052194924,0.992362731589823,-0.188611167784179
15,1,0.0,0.0,0.988512857267068,-0.266917466582683
16,1,16.9809915801596,0.986031666379215,0.987200607922967,-0.935023142312477
17,1,2.17563759349316,1.15899752622033,0.987066217365013,-1.33088081038392
18,1,7.90815196561187,2.7274717224973,0.98884928372374,-0.194001098451544
19,1,0.0,0.0,0.991564987841582,-0.836426772877817
20,1,0.0,0.0,0.98839956145892,-0.287589224211397
21,1,20.7335169023524,1.98404351013009,0.988211713825705,-0.273903172500508
22,2,0.0,0.0,0.985004977389367,0.263667381757181
23,2,0.0,0.0,0.988968933985698,-0.171447406050704
24,2,0.0,0.0,0.986002933462489,0.144849969220788
25,1,11.0544421163207,6.18660649990188,0.997753225738319,-1.22476238815291
26,1,0.0,0.0,0.991862402654224,-1.23494128374257
27,2,0.0,0.0,0.988458583814483,-0.32571009320484
28,1,13.8061510990672,1.67048440242428,0.984489851890538,-0.720832382453264
29,2,0.0,0.0,0.992817071395797,-0.0256945752004363
30,1,0.0,0.0,0.986577497182395,-1.15220846152242
31,1,24.0436097676583,14.1956884872904,1.00067710226659,-1.29208580268721
32,1,0.0,0.0,0.974665570270402,-0.452904188026836
33,1,0.0,0.0,0.982195344982785,-0.658772817517392
34,1,0.0,0.0,0.976206679369868,-0.883649060956871
35,1,31.8067167662022,7.27010412052808,0.977452857333676,-0.893546938727796
36,1,0.0,0.0,0.978817259166921,-0.911061971657421
37,1,74.4150751240595,32.8971952338741,0.984074903304409,-1.14048928923846
38,1,0.0,0.0,0.986928211007089,-1.15389328819168
39,2,0.0,0.0,0.991575934571491,-0.0417061425967595
