from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.001898,0.070742,0.0,239,1,-10.6519239838302,-5.81381458743333,10.6546573546339,5.91569241535606
4,5,0.000242,0.001041,0.0,0,1,-42.7752364072636,-12.4864213628351,42.7798980244059,12.506474021699
3,7,0.011365,0.388344,0.0,36,1,3.94049294586191,-2.55343464593292,-3.93814680419305,2.63360270930767
9,12,0.015834,0.076992,0.01005,120,1,2.88473080815893,-9.79268119392704,-2.87035639795625,8.81221092403737
11,12,0.004287,0.024977,0.02149,201,1,-1.53933137789827,-8.30218337139971,1.54153449790373,6.05859391177919
3,13,0.010365,0.049453,0.00592,153,1,25.8684372063671,-25.1790146320918,-25.7435012542003,25.1370592925394
7,13,0.000215,0.001143,0.0,0,1,-21.4876081426284,-8.55144932034872,21.4886657729447,8.55707197826315
8,13,-0.001182,-0.053431,0.0,185,1,-6.00883110560815,71.8065001655661,5.94803494770447,-74.5547231037654
12,13,0.019635,0.044837,0.00185,68,1,1.99663770339555,-40.3655771249537,-1.69319946644504,40.8605918329689
5,14,0.004141,0.020232,0.00749,238,1,16.5654440894177,-21.8420745424361,-16.5359400683992,21.2110511145295
6,14,0.012743,0.06686,0.03892,220,1,-6.01833975495153,19.3272438731026,6.0774463620696,-23.1116973788064
8,15,0.005414,0.028417,0.0091,182,1,-7.2871185751455,-24.7302526754629,7.32155959172436,23.9857367191448
12,15,0.00173,0.056859,0.0,227,1,7.33218366520121,24.334912553755,-7.32155959172333,-23.9857367191431
8,16,0.003172,0.020157,0.09829,253,1,-19.2692075021469,-22.2140205806599,19.2902277280829,12.3850543405346
16,17,0.000247,0.015118,0.0,870,1,3.03087237671871e-14,-7.21741867346733e-13,0.0,0.0
8,18,0.002904,0.018161,0.00538,276,1,-10.7489821905505,-36.2523862770751,10.7895485411798,35.9592810816585
9,18,0.029755,0.087905,0.00803,62,1,10.0017081519921,4.9071799341924,-9.96492228234875,-5.62625805313827
10,18,0.008668,0.028145,0.0057,152,1,10.8402532390851,7.83350976362116,-10.8248007430466,-8.36840839331509
11,20,0.005155,0.141143,0.0,279,1,1.53933137789822,8.30218337139953,-1.53582484424916,-8.20617509228633
16,21,0.000201,0.014351,0.0,754,1,-19.2902277280824,-12.3850543405346,19.2912656283019,12.4591583507335
19,22,0.000202,0.001017,0.0,0,1,16.8399121520623,-0.814726489371807,-16.839348129013,0.817566149971363
20,22,0.010443,0.046461,0.00591,139,1,10.0410622781284,4.69885945673452,-10.0282372550793,-5.2453956959838
19,24,0.004625,0.020169,0.00575,202,1,6.59112958321529,1.76546520830337,-6.5889634320402,-2.34095787339721
20,25,0.000237,0.001072,0.0,0,1,-12.4560114160426,10.3205887795268,12.4566166357576,-10.3178512456264
21,25,0.00114,0.00836,0.00474,409,1,36.2701857329612,-24.0997402490779,-36.2491487424244,23.7691475168018
24,25,0.005227,0.196956,0.0,212,1,-2.77360182257238,-1.93130494518474,2.77418916264162,1.9534362156412
19,26,0.000548,0.002476,0.0006,159,1,-30.1479061616879,-15.1416940574642,30.1540280357732,15.1082415753368
19,27,0.032921,0.068415,0.00306,70,1,-4.22744510073296,-7.67569494960083,4.25151187028989,7.41219360797621
20,27,0.001119,0.051978,0.0,208,1,7.70058829035176,31.9225938010113,-7.68924952584803,-31.3959036299873
26,27,0.003362,0.106872,0.0,121,1,-0.484165688176298,-22.7228478751106,0.501852347852279,23.2850753268929
20,28,0.000202,0.001017,0.0,0,1,11.7581321663738,26.501635498293,-11.7564750541746,-26.4932925126169
23,28,0.00192,0.009311,0.00402,265,1,17.6234657425762,-15.0096093227336,-17.6135134665802,14.6466102893421
26,28,0.003141,0.012396,0.01843,147,1,-29.3385139036855,-13.6052453144197,29.3699885207514,11.8466822232722
20,29,0.000678,0.033768,0.0,410,1,-15.5079464745475,-65.2375024432399,15.5392044771179,66.7943169429366
21,29,0.000258,0.001114,0.0,0,1,-111.416514516112,81.6557041194272,111.464716008475,-81.4475782958158
9,30,0.00262,0.013743,0.02104,219,1,57.0323964324199,-10.9727629222033,-56.9478666758908,9.23152019669277
23,31,0.00221,0.013912,0.01011,272,1,-32.9883753347276,10.5358358893932,33.0145491651253,-11.4035058052182
24,31,0.013051,0.222712,0.0,48,1,-5.3579521615282,-0.515944463913839,5.3616719164936,0.579421137567557
25,31,0.011296,0.05036,0.01424,144,1,-11.4847272415241,5.96560902904564,11.5042123163267,-7.33471781624982
29,31,0.000252,0.001008,0.0,0,1,-169.756304786437,26.9972820715556,169.829294464007,-26.7053233612741
25,33,0.000293,0.020031,0.0,569,1,-12.7502706280703,-26.3893799879922,12.7527890005015,26.5615489919792
