bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
214,1.14999988805168,-0.0599992269021116,1.01315449412131,1,1.15,0.16
266,116.399999844434,-12.9199989735625,1.0215747586059,1,116.4,47.98
180,41.8999998910673,-4.64999943119336,1.00960581496641,1,41.9,6.45
37,176.685326085014,-32.4399568863769,1.01187004957769,1,292.27,134.37
263,3.06999988546731,-0.149999109170563,1.0100457425247,1,3.07,0.84
263,3.06999988546728,-0.149999109170563,1.0100457425247,1,3.07,0.95
263,3.06999988546711,-0.149999109170563,1.0100457425247,1,3.07,1.51
263,3.0699998854673,-0.149999109170563,1.0100457425247,1,3.07,0.88
245,60.2,-3.9599990165155,1.02115005491942,1,60.2,60.2
143,125.029999878577,-13.8799994116683,1.00674030326169,1,125.03,32.62
25,488.298946685146,-100.02999846604,1.00539409195716,1,819.9,135.22
118,3.49999990238696,-0.169999449058183,1.01603101052959,1,3.5,0.86
210,1.09999988884035,-0.0499992202324198,1.01331725334414,1,1.1,0.13
229,46.9999998862982,-5.21999932467074,1.01447323038943,1,47.0,19.29
97,12.9999998910265,-1.43999943042917,1.009201354447,1,13.0,4.54
97,12.9999998899801,-1.43999943042917,1.009201354447,1,13.0,5.99
153,11.9999999005475,-1.72999943054943,1.01433814306605,1,12.0,2.71
1,175.829998623365,-7.89406548588453,1.01323588804114,1,175.83,77.96
116,0.99999990608016,0.0,1.01423652459593,1,1.0,0.33
50,32.0400090881373,13.5688533440526,1.01356250502188,1,96.3,32.04
50,31.7765459035339,13.5688533440526,1.01356250502188,1,96.3,17.83
101,286.919999882786,-31.8499994433641,1.01464576175395,1,286.92,63.68
241,229.329999860465,-25.459999310912,1.02067354410248,1,229.33,85.55
289,4.79999987244478,-0.589999028756442,1.0190507681998,1,4.8,1.63
293,0.719999852339909,-0.0799989847732919,1.02132836862803,1,0.72,0.11
10,166.61023696201,-23.1999836687733,1.01244190700743,1,190.2,93.49
9,67.24999958322,-7.45999600169144,1.01342344878875,1,67.25,32.74
212,1.499999888142,-0.0699992163129955,1.01335552704126,1,1.5,0.47
53,8.89999915712597,-0.989986021023897,1.01183652235861,1,8.9,2.41
209,48.47,-3.37999930153664,1.01411927008497,1,48.47,48.47
70,1.99999988295959,-0.239999450703922,1.01745985011725,1,2.0,0.85
113,1.81999990174456,-0.219999435433923,1.01539972784886,1,1.82,0.64
113,1.81999990174473,-0.219999435433923,1.01539972784886,1,1.82,0.24
62,0.449999910058499,-0.0199995250824579,1.01006819526855,1,0.45,0.08
296,2.07999987223019,-0.249999054513464,1.02883036771707,1,2.08,1.0
296,2.07999987223068,-0.249999054513464,1.02883036771707,1,2.08,0.26
295,91.8999998412195,-10.1999989662735,1.02063667490579,1,91.9,18.43
187,100.999999874233,-11.2099992318561,1.01308931285314,1,101.0,13.93
122,39.0999998908926,-4.33999943162513,1.01265447740515,1,39.1,18.98
220,161.576329413177,-22.7899972102901,1.01612726667681,1,205.28,96.87
147,1.79999989996231,-0.21999941313593,1.01515430014639,1,1.8,0.48
73,49.8999998932253,-5.5399994463032,1.01326387871276,1,49.9,11.02
204,0.329999901695495,-0.0199994325849382,1.01507774664022,1,0.33,0.06
204,0.329999901693811,-0.0199994325849382,1.01507774664022,1,0.33,0.16
174,15.9999998848758,-1.77999943153803,1.0127745716876,1,16.0,1.83
174,15.9999998825643,-1.77999943153803,1.0127745716876,1,16.0,3.01
174,15.9999998835979,-1.77999943153803,1.0127745716876,1,16.0,5.12
174,15.9999998849766,-1.77999943153803,1.0127745716876,1,16.0,6.88
230,1.79999989539071,-0.219999302506657,1.01156576369563,1,1.8,0.59
230,1.79999989539086,-0.219999302506657,1.01156576369563,1,1.8,0.27
109,67.6999998929405,-7.50999944155006,1.01362660341287,1,67.7,26.07
175,18.5999998998589,-2.2699994310048,1.00955470303243,1,18.6,2.63
175,18.5999998998589,-2.2699994310048,1.00955470303243,1,18.6,6.14
117,3.49999989330474,-0.389999421842965,1.01646232620329,1,3.5,1.32
134,10.66,-0.709999427861533,1.01390466892589,1,10.66,10.66
89,128.939999877474,-15.7299994330091,1.00947268240622,1,128.94,57.14
238,0.849999892533593,-0.039999260319792,1.00961150763438,1,0.85,0.31
238,0.849999892533683,-0.039999260319792,1.00961150763438,1,0.85,0.28
218,1.99999989991288,-0.239999410260847,1.01520580500239,1,2.0,0.61
218,1.99999989991273,-0.239999410260847,1.01520580500239,1,2.0,0.9
222,1.02999990354416,-0.12999940784625,1.01206952136161,1,1.03,0.3
222,1.02999990354425,-0.12999940784625,1.01206952136161,1,1.03,0.23
28,21.3299997974682,-2.36999846433026,1.01446249417864,1,21.33,3.38
28,21.3299997987359,-2.36999846433026,1.01446249417864,1,21.33,8.34
250,167.249999757884,-18.5599983988045,1.0150223217853,1,167.25,81.78
216,1.77999985754295,-0.199999236869487,1.01198256690763,1,1.78,0.56
249,11.3,-0.549999041660845,1.02212635185146,1,11.3,11.3
249,7.94,-0.499999041659245,1.02212635185146,1,7.94,7.94
149,4.99999990040531,0.0,1.01318931902703,1,5.0,1.91
107,2.89999990088501,-0.139999421593684,1.0161115538418,1,2.9,0.42
135,12.6999998911389,-1.409999427297,1.0135117583727,1,12.7,6.32
135,12.6999998916037,-1.409999427297,1.0135117583727,1,12.7,3.51
223,1.9999998995349,-0.239999392573144,1.01364114937346,1,2.0,0.73
34,71.9999998517158,-10.3699982696772,1.01342864035777,1,72.0,21.87
