bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
228,1.99999906421584,-0.239998614460982,0.982167082509122,1,2.0,0.29
259,0.499998999085604,-0.0599984692656859,0.983326181261836,1,0.5,0.13
259,0.499998998993963,-0.0599984692656859,0.983326181261836,1,0.5,0.24
26,313.383502746804,-46.6199991415645,0.975823929990169,1,420.0,55.28
154,49.9999985623922,-5.54999876473065,0.961016470415859,1,50.0,24.63
107,59.2999988071547,-7.22999879262315,0.95760975797166,1,59.3,24.79
299,295.428239926772,-33.0799950785115,0.969061832494537,1,298.0,89.4
264,6.19999455521658,-0.689997119419957,0.951809086427333,1,6.2,1.09
203,19.9999992620236,-0.979998763244276,0.961066805759251,1,20.0,6.99
203,19.9999992620225,-0.979998763244276,0.961066805759251,1,20.0,10.0
158,94.7128344277182,-23.9099987701995,0.961277837904101,1,196.0,77.0
236,2.31999905403184,-0.279998602232883,0.980336655556881,1,2.32,0.34
261,20.9999979010976,-2.32999871759064,0.997226858089981,1,21.0,7.18
150,52.7999975292198,-5.85999878589584,0.957708299459606,1,52.8,11.6
46,42.09,-2.44999632141807,0.970501377561497,1,42.09,42.09
130,148.661292592765,-22.8999986342655,0.961595047796142,1,206.33,88.95
288,593.099997476976,-48.6299966746049,0.961906609033451,1,593.1,291.75
9,4.99999955283832,0.0,0.971378751714304,1,5.0,1.91
62,9.99999924900326,-1.43999885457614,0.961793386559633,1,10.0,3.03
111,4.46999885554108,-0.499998857572889,0.959698214996738,1,4.47,1.57
174,108.169992797718,-12.0099987791625,0.95815335580424,1,108.17,27.52
48,54.5155674656582,83.0871108610036,0.974483490128372,1,209.97,36.93
190,27.7699976682113,-3.07999859117706,0.983312983820813,1,27.77,6.12
55,0.999999590884804,-0.0499995801997304,0.979805670959837,1,1.0,0.43
156,110.999999266182,-15.9799987680578,0.961201019420064,1,111.0,18.87
115,59.9999992729812,-8.63999878976012,0.957172331100838,1,60.0,6.34
180,11.4999973037406,-1.3999987939702,0.958184270720053,1,11.5,2.09
180,11.4999972350796,-1.3999987939702,0.958184270720053,1,11.5,3.69
144,98.7499984274322,-10.9599987631715,0.959767540516567,1,98.75,26.17
291,7.03000306343029,-3.65999731562606,0.969806852042872,1,30.0,7.03
59,88.8299989602034,-9.859999262309,0.980044862608799,1,88.83,28.75
155,115.129962425935,-14.0499987666237,0.962046686821927,1,115.13,13.92
17,4.09999940322281,-0.199999292468954,0.981758697568357,1,4.1,1.1
292,2.85999840494897,-0.349995191008208,0.969137235578094,1,2.86,0.89
292,2.85999840493598,-0.349995191008208,0.969137235578094,1,2.86,1.11
117,40.4999995492431,-5.82999913108507,0.971058201598153,1,40.5,11.12
241,47.0999678873317,-5.22999397926909,0.968214004004796,1,47.1,22.87
241,47.0999868864518,-5.22999397926909,0.968214004004796,1,47.1,22.89
295,2.39999857840199,-0.119996344458974,0.96059324399131,1,2.4,0.86
50,0.849999582503335,-0.0399995639829852,0.980961008658374,1,0.85,0.31
50,0.849999582504694,-0.0399995639829852,0.980961008658374,1,0.85,0.28
230,2.09999908672884,-0.299998638163731,0.979978130044522,1,2.1,0.42
230,1.34999908668409,-0.189998638052369,0.979978130044522,1,1.35,0.56
68,4.99999924892186,-0.249998854533013,0.961780839794173,1,5.0,2.21
68,4.99999924892263,-0.249998854533013,0.961780839794173,1,5.0,2.07
232,2.22999905567338,-0.269998602210467,0.979874995018863,1,2.23,0.36
176,233.469997704381,-25.9099987930746,0.958108942647787,1,233.47,62.27
101,1.02999925901349,-0.0499987681966783,0.967663017529766,1,1.03,0.33
220,1.99999908261493,0.0,0.99232743477133,1,2.0,0.26
71,4.69999872500849,-0.519998794460243,0.95898688649224,1,4.7,1.99
217,0.429999078788207,-0.0199986533698592,0.988281492519637,1,0.43,0.16
217,0.499999078865567,-0.019998653442588,0.988281492519637,1,0.5,0.11
215,1.49999907585079,-0.0699986254561132,0.981695900081312,1,1.5,0.73
44,2.69999932729359,-0.329999151275821,0.990022169170208,1,2.7,0.84
44,2.69999932729816,-0.329999151275821,0.990022169170208,1,2.7,0.27
294,13.3800111749494,-3.69999770457764,0.964878747933498,1,33.33,13.38
