from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.008161,0.017335,0.006,68,1,-0.0826985248510096,-4.35649976752417,0.0839408845622416,3.71660092578268
1,3,0.003952,0.027815,0.08043,180,1,8.11681769401774,-12.0100942214847,-8.11219171226956,3.42041954469388
1,5,0.001777,0.006712,0.00194,244,1,-8.02816028703871,16.4129768164523,8.0337602578443,-16.5992544308832
3,6,0.000284,0.001131,0.0,0,1,-19.5460145479165,14.4377296050511,19.5475762313065,-14.431510365917
4,7,0.002779,0.015298,0.02764,216,1,-20.378031478795,-23.5170335830105,20.4014717271377,20.6824761251044
3,9,0.002293,0.013651,0.00691,227,1,-126.875076549224,23.7439857554357,127.23122245996,-22.3655942789092
8,9,0.000363,0.023096,0.0,387,1,159.322205880753,-20.0568001115807,-159.234231493205,25.6542008135194
8,10,0.000202,0.001075,0.0,0,1,78.383906201182,-230.26350926192,-78.2715784859623,230.861292894896
7,11,0.002282,0.010557,0.00124,143,1,-37.3765255265861,-23.1117857220426,37.4174105104388,23.167075488832
3,12,0.000233,0.001161,0.0,0,1,201.376558887155,-25.076554454591,-201.287204649477,25.5217916646532
6,12,0.000475,0.008273,0.99968,2911,1,32.074457104648,-54.6484753949753,-32.0699012825741,-52.5939531930703
3,13,0.002677,0.009183,0.00472,232,1,-30.8359204546769,-25.4697332255478,30.8754758951306,25.0970811813234
10,13,0.013137,0.097449,0.0455,224,1,51.2625431301262,-13.9727253213387,-50.9231134106708,11.6021615300968
11,13,0.003273,0.046465,1.2924,1161,1,13.0530418832632,-68.0384420116028,-13.0477790074625,-71.6529542376654
6,14,0.013611,0.059537,0.04015,224,1,18.9956314079219,5.69840790074051,-18.942066809758,-9.74586707126773
8,15,0.000213,0.001123,0.0,0,1,-301.974891732776,240.164307167322,302.272913855246,-238.593044991104
10,15,0.000426,0.022159,0.0,504,1,-26.2524625014756,-199.348439881557,26.4301510106977,208.59116212534
13,17,0.001133,0.00664,0.01637,219,1,36.4954157038903,34.5338277546704,-36.4682865532394,-36.1385076677304
9,18,0.007046,0.040713,0.02341,283,1,56.9030077682342,-6.04849833267378,-56.6889503950242,4.77679550829905
16,18,0.019913,0.089987,0.01012,141,1,-25.1428692423265,1.86592854081968,25.2623086978073,-2.40566136797516
16,19,0.002315,0.013052,0.01164,256,1,-23.1552005101343,-17.59014460166,23.1731397254503,16.4500659763923
10,20,0.001289,0.058351,0.0,279,1,28.4993140666921,-20.2516797959026,-28.4840116887021,20.9443943483421
11,20,0.01733,0.092235,0.00872,137,1,-26.2167240751037,21.1200053021668,26.4013531642027,-21.0685234628039
3,23,0.000298,0.00106,0.0,0,1,-22.8924672843978,8.48256334981319,22.8941212823069,-8.47668000154581
17,23,0.000287,0.001141,0.0,0,1,-2.47005104764979,36.5361113483509,2.47363243960209,-36.5218731315649
18,24,0.001195,0.005961,0.005,250,1,7.32023354511278,1.82062820490917,-7.31958625870081,-2.35218270417679
11,25,0.003005,0.013479,0.02283,197,1,-24.2537283185765,23.7513612206061,24.2873822937925,-26.0663281107867
22,25,0.094355,0.207229,0.00541,43,1,-3.80157328875005,1.56770137452406,3.81724941480433,-2.11631791576954
16,26,0.009301,0.037929,0.00788,116,1,-46.3904112442225,1.68726171623504,46.5789971928147,-1.7592131935025
17,26,0.004507,0.028726,0.01733,251,1,38.938337600822,-0.397603680607945,-38.8747358923567,-1.05613564310731
18,26,0.00746,0.04371,0.02183,251,1,11.6624278948922,-4.43683602059394,-11.6521979283271,2.16019979406776
19,27,0.015225,0.063217,0.01113,125,1,-32.6382877396082,9.54094052981352,32.8046214792849,-10.0388547124077
23,27,0.001302,0.008533,0.00311,300,1,54.8527147922892,33.3386479797201,-54.8026203736464,-33.3431863408064
18,28,0.017817,0.05599,0.00503,70,1,18.5439794388249,0.245073675337895,-18.4866628595483,-0.601275919611787
22,28,0.049064,0.107924,0.01665,65,1,16.9227769183496,-1.35933759225138,-16.792329745471,-0.135811957025181
21,29,0.004684,0.024621,0.0332,230,1,-17.629543940089,-4.86799303457351,17.6435876626473,1.38893810868463
22,30,0.000257,0.001002,0.0,0,1,-13.1212036295068,-0.208363782303495,13.1216142068116,0.209964554519017
25,31,0.021096,0.09252,0.01171,135,1,23.2990258793295,9.85332786731303,-23.1712230883164,-10.5377795866105
27,31,0.004468,0.017943,0.00277,129,1,29.5379970109072,42.5421952482646,-29.425115168314,-42.3818699932475
29,31,0.007953,0.035449,0.00382,101,1,17.4631996655408,28.4140700091484,-17.3797918176871,-28.4473203591052
24,34,0.008606,0.031907,0.00913,168,1,-21.8685197653377,-4.85271676538725,21.9085402006693,4.02175984027217
28,34,0.098777,0.176482,0.00434,66,1,-8.67919321002782,0.957202290879134,8.75052128187791,-1.29385188149239
29,34,0.002559,0.015064,0.02745,213,1,-28.0291736607402,-10.6367239978658,28.0499382461026,7.81124730937175
33,34,0.007946,0.03953,0.01679,174,1,-6.70363792473706,19.5357753409378,6.73737482249838,-21.1870898323438
30,35,0.00043,0.02815,0.0,443,1,7.08669561448243,-109.494042721878,-7.03120009619818,113.127063279326
31,35,0.007735,0.04527,0.05455,267,1,-5.04164072018216,57.7621964078689,5.31455673320299,-61.7406348158496
32,35,0.027902,0.570712,0.0,15,1,2.73025703074989,0.233519283334738,-2.72816063784795,-0.190639325415867
6,36,0.000247,0.001145,0.0,0,1,23.8345744878821,50.4854772508363,-23.8274037890808,-50.4522365620613
30,36,0.001305,0.011658,0.01512,632,1,24.1120986905262,20.8068053580789,-24.0994011810085,-22.3190526575942
15,37,0.001647,0.015494,0.06387,476,1,260.083534463719,-44.4778936280398,-259.006155066956,47.825369121036
28,37,0.000443,0.028131,0.0,438,1,-118.058716723313,-1.51230612592692,118.116827676332,5.20241723065722
30,37,0.002027,0.012696,0.00654,242,1,-105.941829738348,66.2299032781617,106.236228056672,-65.0869308517479
29,38,0.008274,0.037827,0.01885,260,1,-7.07761366744771,-19.1662841199647,7.10693012077622,17.265983114992
30,39,0.00029,0.02209,0.0,592,1,-9.47935780982439,-11.7176556170565,9.47996890543873,11.7642042450595
33,39,-0.000246,-0.014769,0.0,528,1,57.1641195163278,-27.4097926146375,-57.1731817679474,26.8657259716696
38,39,0.007186,0.027795,0.00222,159,1,-22.2857508046426,11.9261619375716,22.3281896445399,-12.0028761533196
33,40,0.015536,0.031972,0.00121,40,1,-0.999857192685504,-0.0818270183725555,0.999999590494413,-0.0499090885064816
33,41,0.017185,0.0715,0.007,120,1,1.53937519168508,0.615934590544448,-1.53884510689499,-1.37673782350825
36,43,0.019097,0.057115,0.00438,45,1,14.4611976329609,30.2017110421269,-14.2589807441574,-30.0578761075389
37,43,0.008298,0.204019,0.0,60,1,9.82462957640035,7.88728146076287,-9.81226929169169,-7.58338498860372
39,43,0.00039,0.026209,0.0,592,1,25.3650232179614,-26.6270540634092,-25.3598452181173,26.9750289298632
31,44,0.003135,0.013701,0.00132,141,1,-3.13578593280081,2.16182723844892,3.13622864046415,-2.29830808878718
35,44,0.008439,0.055889,0.07645,221,1,4.4448040008881,-51.1957891380633,-4.25273257992632,44.6552323707453
36,44,0.00527,0.023128,0.01576,161,1,39.8656069282415,42.2596460609682,-39.6961933512514,-43.1873073253188
28,45,0.004333,0.171168,0.0,109,1,-11.0232861130421,-28.4538852734148,11.0646462415193,30.0877487562622
30,45,0.000791,0.004027,0.03376,292,1,8.08164181001145,13.5740929614982,-8.07942379776942,-17.1998642360154
42,46,0.00132,0.008641,0.00497,262,1,-5.02919972077154,46.6617612986677,5.05588467626316,-47.0329041572383
45,46,0.0041,0.019169,0.00387,183,1,5.14047333519951,-47.0574922966648,-5.05588467625894,47.0329041572374
45,47,0.002263,0.011751,0.00434,208,1,-1.44228269260295,7.70830893043141,1.44365217649045,-8.16807115172935
38,48,0.000744,0.005022,0.00178,237,1,11.7078914665826,-29.7283108336642,-11.7009416287251,29.5815400302155
41,48,0.003779,0.016499,0.00383,259,1,-9.28142038229231,0.502379792571364,9.28442718149627,-0.906442571623822
42,48,0.002447,0.023465,0.06766,568,1,9.81564491082257,22.4423429823649,-9.79830016200589,-29.690648616855
42,49,0.012591,0.044658,0.00482,128,1,8.06230204967507e-06,-0.531302272747454,-2.09642318648373e-14,-3.72439428184058e-13
42,50,0.003737,0.018835,0.01312,182,1,1.77300256043737e-05,-1.44621189984972,2.28147531645145e-13,7.34409772348743e-13
42,52,0.000303,0.022533,0.0,438,1,-17.8203078043921,-68.0202460067866,17.834938127054,69.1082495069224
45,52,0.001035,0.048195,0.0,232,1,0.42330160153406,22.5657297417128,-0.418404724971087,-22.3377056200195
51,52,0.000951,0.006041,0.0087,253,1,57.5418830555775,55.2083460108239,-57.4845230351161,-55.7652185440585
23,53,0.001201,0.009087,0.00564,204,1,1.02562232976193e-06,-0.605631582750616,-4.47951958564556e-13,-1.45034959456493e-12
1,54,0.287216,4.769389,0.0,2,1,-0.0059588821064283,-0.0463828274448951,0.0059647512104763,0.0464802873367061
45,54,0.003725,0.022633,0.02604,228,1,-0.506715915562065,3.08577437895006,0.507421546493394,-5.88247765899748
47,54,0.000244,0.001078,0.0,0,1,7.85634492512273,7.13813827411099,-7.85608914184642,-7.1370082152099
2,56,0.009694,0.03758,0.00527,133,1,-0.0839408845635556,-3.71660092577967,0.0850084344885554,3.15531984621898
6,56,0.000395,0.002322,0.00159,259,1,-72.6456163318108,-0.0076406606793644,72.6650324410727,-0.0489746665908439
54,56,0.000273,0.001126,0.0,0,1,69.1035578144586,3.29902854903968,-69.0913992048462,-3.24887985151729
55,56,0.005978,0.028874,0.00195,104,1,-4.72011440633754,-0.345927069144373,4.72135832929048,0.142534671915164
54,57,0.019166,0.048062,0.00236,51,1,0.337018930337241,5.97650558993196,-0.330355206796446,-6.21270684865847
4,58,0.000775,0.00551,0.00298,215,1,-42.1202433801932,44.3550006491469,42.1474895711819,-44.4789994542417
5,58,0.002248,0.013559,0.00717,224,1,-8.03376025780899,16.5992544308799,8.04118732147831,-17.3188801704318
8,58,0.107892,0.209272,0.00755,48,1,18.9341831521343,-9.6221961867515,-18.4844317770719,9.69123453220706
25,58,0.020034,0.07552,0.00474,143,1,11.1348348769488,5.77153351979063,-11.1050286028689,-6.16671551573287
44,58,0.003385,0.107376,0.0,90,1,-11.0312191702139,-6.84193831339495,11.0366595972739,7.01451476715859
51,58,0.000247,0.001074,0.0,0,1,37.4581158401756,-65.7482763023222,-37.4448083771095,65.8061395222937
57,58,0.003131,0.015911,0.01341,161,1,-4.18045070538194,14.7220587411725,4.18794596201793,-16.1139368430288
4,59,0.005903,0.040285,0.05146,260,1,3.26908840937017,-9.63599330410366,-3.26587667811157,4.14732095735304
6,59,0.000293,0.001102,0.0,0,1,-15.5066237179777,12.9037412699909,15.507734342302,-12.8995641095631
55,59,0.000267,0.001147,0.0,0,1,11.3201139972105,0.0259940809938726,-11.31979527339,-0.024624881660331
57,59,0.018431,0.040889,0.00206,51,1,4.42481722106205,-7.91784843381548,-4.41092664064609,7.72802807050682
23,60,0.006111,0.024751,0.00355,133,1,-74.4404695394697,11.9456054442449,74.764211694495,-11.0161819647963
25,60,0.001541,0.010827,0.00301,245,1,-66.0908577801335,10.6722129593902,66.1550063558878,-10.5457948489395
32,60,0.000305,0.017267,0.0,871,1,-16.3694832020158,-3.99033664225013,16.3702880752026,4.03590302033754
54,60,0.017906,0.094537,0.01025,144,1,-17.2978755381873,1.49773964258442,17.3484305604428,-2.33367101789838
57,60,0.028057,0.161719,0.03035,127,1,-9.83646159335263,-2.48866949365306,9.86206145501783,-0.620180930074774
62,65,0.000227,0.001144,0.0,0,1,42.6331124629418,0.980725433365841,-42.6292764207076,-0.961393132414453
65,68,0.005955,0.026122,0.00252,182,1,29.8130511031801,1.22805163091424,-29.7637538181937,-1.2824075440806
62,69,0.00025,0.00112,0.0,0,1,-29.3216972483933,-10.9042211644356,29.3239708129664,10.914406733723
67,69,0.000298,0.001148,0.0,0,1,28.3565337231087,11.0441874246942,-28.3539712209489,-11.0343157720788
64,70,0.000806,0.003888,0.00084,204,1,1.21957237115639,0.319792741943828,-1.21956015802318,-0.409557520086376
67,70,0.018597,0.053427,0.00189,52,1,18.1010424115728,0.840461278278345,-18.0443100611795,-0.880296798045586
62,72,0.017336,0.112442,0.12283,200,1,7.44919195103742,-5.29042641068484,-7.43997258610894,-7.83427754686729
63,72,0.010802,0.044037,0.00556,145,1,2.51005001302548,15.2320598794414,-2.48539626591962,-15.7307778058158
65,72,0.010348,0.036643,0.00378,157,1,21.2666661962511,1.05668149199674,-21.2230148222483,-1.30781112249744
70,72,0.001119,0.006204,0.00818,255,1,-13.7024758162342,-8.82905251716947,13.7051775865856,7.96878805445709
71,72,0.000231,0.001155,0.0,0,1,-0.117132057295529,-11.3829233807332,0.117411712645423,11.3843216574826
66,73,0.001427,0.067158,0.0,225,1,14.588297381797,3.2711357216676,-14.5853298275775,-3.13147559113206
68,73,0.001078,0.081839,0.0,25,1,-0.0900898818979815,0.980221125395508,0.0900996282230472,-0.979481209350009
71,73,0.000204,0.001103,0.0,0,1,0.589480316243738,12.5144936624398,-0.589181174647,-12.5128762448849
63,74,0.009693,0.038109,0.00297,133,1,-1.47034543583543,0.161341787018595,1.47054789319386,-0.482746486042432
74,75,0.00027,0.016739,0.0,1238,1,0.184632519639265,38.5737623383335,-0.180929297340413,-38.3441762714428
68,76,0.001218,0.007399,0.00427,258,1,-4.34754091953229,-3.98451826774632,4.34791603676432,3.52903363417737
75,76,0.000242,0.001008,0.0,0,1,-18.1605483825524,-14.5843636790258,18.1617730833001,14.5894649118923
70,78,0.001033,0.067557,0.0,186,1,-1.86223994093451,-2.05013719280181,1.86231404643501,2.05498360644912
71,78,0.049225,0.142513,0.01288,68,1,-0.472348258919083,-1.13157028173524,0.472540804479405,-0.247647715326738
75,78,0.010802,0.044037,0.00556,145,1,-0.87397492158706,-0.223271547356651,0.874052452413292,-0.37247544003237
76,78,0.002276,0.00916,0.00257,159,1,-2.19090866867329,1.81985255693068,2.19109188363223,-2.09468262983978
76,79,0.000286,0.00115,0.0,0,1,-37.8081647986536,-50.2404760663282,37.8187088490979,50.2828734719611
74,80,0.001433,0.068371,0.0,245,1,-1.65518041283507,-38.0910158522425,1.6756006390506,39.065301467444
79,80,0.000273,0.001052,0.0,0,1,1.67949088448053,39.0802924500183,-1.67560063901168,-39.065301467479
73,83,0.000256,0.001123,0.0,0,1,16.0844109676058,16.6238330454917,-16.0831309584687,-16.6182180054098
75,83,0.012703,0.060675,0.00902,131,1,0.673818284041172,1.30269312579809,-0.673386426225115,-2.26651508043769
75,84,0.000274,0.001003,0.0,0,1,11.32177302831,49.4308780549471,-11.3152000752142,-49.4068172083956
83,84,0.000298,0.001109,0.0,0,1,-31.6356211083795,-49.371169307943,31.6452000753215,49.4068172084083
77,85,0.001111,0.005185,0.00244,184,1,-17.6834135997247,-7.0241132071782,17.6871647327886,6.78115635415722
79,86,0.002952,0.092913,0.0,126,1,-0.102324462932401,-24.2516418457628,0.118901001047603,24.7733816445086
79,88,0.00021,0.013167,0.0,1048,1,-4.95677960679036,-74.7680554568703,4.96817655787329,75.4826442897582
81,88,0.036066,0.093426,0.00379,71,1,1.31094498424145,1.50365585626341,-1.30936981833487,-1.89997196085876
77,90,0.001485,0.100987,0.0,75,1,6.50749947886767,3.21107065740505,-6.50676654618206,-3.1612277798822
81,91,0.003307,0.016011,0.00191,114,1,-6.79988370725758,-0.761855092178857,6.80134191915757,0.566674922632179
82,92,0.000192,0.013993,0.0,433,1,8.68949369780117,-34.3964074227926,-8.68721053475812,34.562804821029
83,92,0.000283,0.001034,0.0,0,1,41.912429150773,66.8255538093011,-41.8959667441005,-66.7654049453455
85,92,0.010071,0.044597,0.07199,176,1,24.4028352668742,-9.23104546909413,-24.3439464091071,1.80305395648479
89,93,0.000561,0.003001,0.00238,328,1,-3.88507173837743,-1.59708173899315,3.88516327875951,1.34583187864317
90,93,0.016086,0.078745,0.00904,117,1,3.38702612307265,0.417460970014401,-3.38516368514419,-1.36571814980142
91,94,0.006135,0.016192,0.00085,58,1,-4.02672630793547,0.224186627864637,4.02766968563686,-0.311744428172071
94,95,0.018646,0.075429,0.01121,138,1,10.5842504338507,5.46817307007311,-10.5580698727701,-6.54277151047494
88,96,0.000254,0.001433,0.00262,286,1,-8.17433865729971,-74.8639236555659,8.18795118484654,74.66418499985
90,97,0.000227,0.00119,0.0,0,1,11.8299865826771,12.3528322245739,-11.8293602743538,-12.3495489342448
91,97,0.007268,0.032128,0.00443,132,1,-2.77461561123733,-0.790861550486116,2.77516510676003,0.323905008498612
94,97,0.000233,0.001018,0.0,0,1,-20.8085764485374,-12.6313094992075,20.8098794403838,12.637002399206
79,98,0.003872,0.034614,0.06596,605,1,-34.4390956642464,9.65653138087417,34.4881464242884,-16.2796546834977
96,98,0.004929,0.021187,0.00818,236,1,-58.8581124194193,-11.9789899886517,59.0259432022868,11.831680428324
82,99,0.000278,0.001193,0.0,0,1,2.11050386435947,33.0770509602206,-2.1076184786611,-33.0646687115222
89,99,0.000247,0.001074,0.0,0,1,2.59346379449542,1.34594222764438,-2.59344385628786,-1.34585553276614
96,99,0.000244,0.001108,0.0,0,1,-14.9619067155226,-43.8517709550528,14.9668645024189,43.8742841840735
81,100,0.047296,0.106712,0.0112,75,1,5.48893872305503,-0.741800764107001,-5.47546700323357,-0.410635783032192
92,100,0.006288,0.029222,0.03616,193,1,18.0968080315911,18.8469320877786,-18.0521096431655,-22.4752784012005
77,101,0.00021,0.00623,0.0,130,1,-33.3032204866732,-3.54850012435049,33.305428306113,3.61399876773071
98,101,0.000293,0.001027,0.0,0,1,54.0761584713601,-18.8883793198393,-54.0671524371742,18.9199465454668
94,102,0.024936,0.080102,0.00785,148,1,7.76296575978713,0.0732418131922088,-7.74872720297642,-0.857468211443068
96,102,0.0007,0.0085,0.5646,2295,1,43.7250849778995,-23.9154136895637,-43.7121868844215,-35.5370004648032
100,102,0.000203,0.001083,0.0,0,1,-150.475411669254,-31.2318582718526,150.520914086806,31.4746125487413
86,104,0.004671,0.147232,0.0,88,1,-2.964460164796,-5.68159513312461,2.96630417717522,5.73971922445809
94,104,0.005681,0.015878,0.00188,77,1,-1.56630943066098,7.40163904410224,1.569457818409,-7.59183496512101
98,104,0.018578,0.035917,0.00147,59,1,25.0941310388182,1.06339187959123,-24.9843060781235,-1.00724049081485
101,104,0.015293,0.551374,0.0,150,1,1.51050837416301,0.883633970850019,-1.51006965019253,-0.867816211711937
63,105,0.000241,0.00673,3.4907,4083,1,-9.71870019374601,-261.841592909868,9.73058721694669,-118.223700102703
86,105,0.000252,0.001054,0.0,0,1,-18.0327971717025,-76.3824788668649,18.0469988743415,76.441878051712
100,106,0.003996,0.021871,0.01318,238,1,158.290803969225,50.4875885469206,-157.241231857,-46.1095648970747
86,107,0.007098,0.027513,0.03391,126,1,-14.2128517468387,44.4951878104374,14.3654790108888,-47.5702711196939
87,107,0.00263,0.01222,0.00745,206,1,6.99999959293718,2.31255986582468e-12,-6.99879141879872,-0.79144485040631
99,107,0.002473,0.060483,0.0,160,1,-10.2658021672371,-9.46375993984188,10.2703606031227,9.575247152811
101,107,0.009666,0.046205,0.01451,175,1,10.5343663188022,-5.26504698648878,-10.5224920690976,3.77130628453221
108,110,0.000787,0.007233,0.0866,556,1,17.4171326893618,-6.17903473376477,-17.414838846259,-2.8922050902094
96,111,0.00521,0.03628,0.00593,221,1,21.9069829723089,5.08198963337123,-21.8818828570786,-5.53193566063479
107,111,0.006809,0.031357,0.00205,135,1,48.2429868916584,20.4536295600485,-48.0679162219643,-19.8646982058133
