bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,0.969999925374345,-0.119995751682262,1.03071008398836,1,0.97,0.34
11,110.599999879463,13.8121813598667,1.04319781218174,1,110.6,33.18
78,0.499999916307742,-0.0199971759236828,1.02754093747385,1,0.5,0.23
92,2.81999992001866,-0.339996753478216,1.02636838763588,1,2.82,1.16
147,3.99999991509548,-0.489991484043445,1.00259566902281,1,4.0,0.98
147,3.9999999150955,-0.489991484043445,1.00259566902281,1,4.0,0.65
147,3.99999991509539,-0.489991484043445,1.00259566902281,1,4.0,1.94
147,3.99999991509546,-0.489991484043445,1.00259566902281,1,4.0,1.34
132,33.0,0.0,1.00315324570962,1,33.0,33.0
139,58.8999998720564,-6.53998948768433,1.00287233218451,1,58.9,22.69
67,5.99999992046514,-0.729996547173086,1.0258696422918,1,6.0,2.83
67,5.99999992046518,-0.729996547173086,1.0258696422918,1,6.0,1.63
143,38.5,-1.88998872584991,1.00380318698139,1,38.5,38.5
143,27.83,-1.88998872584991,1.00380318698139,1,27.83,27.83
143,31.94,-1.88998872584991,1.00380318698139,1,31.94,31.94
44,561.836164767478,-30.7050614107317,1.03468325089625,1,1009.3,138.46
13,178.469999756812,90.8399940085683,1.04999999364007,1,178.47,75.38
36,1.49999992477896,-0.179993620286131,1.0316010852482,1,1.5,0.16
144,69.9999995782816,-8.53998799870449,1.00333946627898,1,70.0,31.04
146,47.099999878332,-5.22999037485533,1.00081581606916,1,47.1,22.87
146,47.0999998823766,-5.22999037485533,1.00081581606916,1,47.1,22.89
14,48.7699998989281,22.7299939115314,1.04961593139074,1,48.77,18.42
14,48.7699998989281,22.7299939115314,1.04961593139074,1,48.77,18.86
14,48.7699998989281,22.7299939115314,1.04961593139074,1,48.77,14.64
191,43.7999998605127,-4.85996938797218,1.00045712808428,1,43.8,18.9
272,24.9999998122106,-2.7799418675546,1.00087224005389,1,25.0,3.05
187,113.869999761351,-12.6399121038124,1.00316609840003,1,113.87,56.82
97,0.999999919962635,-0.119996910744812,1.02699066161922,1,1.0,0.28
97,3.0699999199631,-0.369996911615056,1.02699066161922,1,3.07,0.96
97,3.06999991996316,-0.369996911615056,1.02699066161922,1,3.07,0.33
97,3.06999991996302,-0.369996911615056,1.02699066161922,1,3.07,1.51
42,57.2999998961764,-6.35999528049673,1.02044460344239,1,57.3,26.54
261,1.79999991008441,0.839974254752655,0.997008378044665,1,1.8,0.28
127,172.039999192309,-20.9899892000356,0.999674617037421,1,172.04,44.98
19,201.46999971635,-22.3599944491108,1.03246843333258,1,201.47,94.5
56,5.09999992905212,-0.249996100140605,1.03177302660056,1,5.1,0.63
231,178.669999837903,45.3125051087974,0.99741822369501,1,178.67,60.04
137,14.9999999143645,-0.739990747479342,1.00308733560976,1,15.0,5.26
188,16.0,-0.779984577555579,1.00111129892652,1,16.0,16.0
99,0.429999920463541,-0.0199967366215878,1.02643965578098,1,0.43,0.16
99,0.499999920464114,-0.019996737046141,1.02643965578098,1,0.5,0.11
275,204.448037266668,-26.4499674503145,1.0094183066385,1,238.3,78.36
41,10.2,-0.499996173460044,1.03196074444262,1,10.2,10.2
223,27.14,-1.50997125789539,0.999225582544263,1,27.14,27.14
233,103.469999858063,-11.4799699493284,0.999688619427295,1,103.47,48.23
197,203.999999911069,-9.99904717244451,1.00374515960129,1,204.0,51.6
208,476.999999910988,-5.01714169778643,1.00382526780731,1,477.0,212.23
