bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
151,58.9998081708497,0.15180956135116,1.01398164889509,1,135.73,35.96
197,0.749999723857068,0.0,1.03446743329547,1,0.75,0.37
219,4.59,0.0,1.03700724408668,1,4.59,4.59
219,23.18,0.0,1.03700724408668,1,23.18,23.18
77,120.999999652284,55.732088382174,1.02932869091632,1,121.0,51.67
54,1.29999971574251,0.499238478956822,1.02869138540411,1,1.3,0.51
54,1.29999971574489,0.499238478956822,1.02869138540411,1,1.3,0.17
54,1.29999971574508,0.499238478956822,1.02869138540411,1,1.3,0.13
300,1.99999971435616,-0.239695567959428,1.03593829603888,1,2.0,0.99
300,1.99999971435809,-0.239695567959428,1.03593829603888,1,2.0,0.54
36,223.549999548406,-24.8086938948308,1.03278788924642,1,223.55,93.11
85,1.799999721247,0.839909215705867,1.02173505806418,1,1.8,0.37
85,1.799999721247,0.839909215705867,1.02173505806418,1,1.8,0.37
203,3.41999967294077,1.73939054211564,1.03261307145229,1,3.42,0.66
203,3.41999966868103,1.73939054211564,1.03261307145229,1,3.42,1.17
8,115.19999971416,-12.7407638264242,1.0340526790683,1,115.2,46.69
185,483.293954045105,-46.9968744668106,1.04167474939138,1,549.7,157.89
247,9.82999971388661,-0.479838186285738,1.03836511305233,1,9.83,3.01
247,9.82999971388668,-0.479838186285738,1.03836511305233,1,9.83,2.45
247,9.82999971388673,-0.479838186285738,1.03836511305233,1,9.83,2.03
229,114.999999655623,-5.06086690278177,1.04148755158983,1,115.0,34.5
173,192.269999553937,3.32668505404096,1.03842354158595,1,192.27,43.48
216,132.74999964803,67.566389963924,1.03554508155576,1,132.75,25.81
233,16.2999997119525,5.61011674614779,1.03938053923756,1,16.3,5.85
237,206.999999643096,43.1300476240223,1.03890330173033,1,207.0,22.84
242,636.826085420427,-106.707758140681,1.03799488650809,1,874.65,209.1
13,15.9999997155877,1.11522591245705,1.02735592892205,1,16.0,1.71
19,5.29999967100591,-0.589892990387328,1.03631411273459,1,5.3,2.54
227,209.969999650941,28.8509123818144,1.03749861627627,1,209.97,51.79
107,1.24999971882339,0.579881746964224,1.02342080918066,1,1.25,0.51
107,1.24999971882252,0.579881746964224,1.02342080918066,1,1.25,0.58
40,32.0,-1.56843159108082,1.03233123560855,1,32.0,32.0
30,229.429999613196,-5.08526991116926,1.03284210311276,1,229.43,52.7
10,0.399999714189036,-0.0598695199864566,1.03882168084271,1,0.4,0.17
10,1.4999997142118,-0.219874528818807,1.03882168084271,1,1.5,0.16
180,128.939999572847,25.534670188747,1.03563720391844,1,128.94,29.12
261,0.299999714129014,-0.0398821763663291,1.0406032503148,1,0.3,0.15
261,11.9999997141704,-1.45988736821982,1.0406032503148,1,12.0,4.25
261,11.9999997141702,-1.45988736821982,1.0406032503148,1,12.0,5.52
261,11.9999997141705,-1.45988736821982,1.0406032503148,1,12.0,1.88
261,11.9999997141706,-1.45988736821982,1.0406032503148,1,12.0,1.21
261,11.9999997141702,-1.45988736821982,1.0406032503148,1,12.0,5.33
102,113.86999958173,-8.8910114973492,1.02942112268888,1,113.87,41.34
