bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,134.050721225658,-19.0899162226906,1.01080428868081,1,172.0,57.44
96,132.156965069678,52.0716141998713,0.999015225752468,1,195.5,86.75
225,4.8999992848988,-0.539965533283687,1.01975715597248,1,4.9,2.43
89,1.19999957504292,-0.145714595852816,0.997062772542165,1,1.2,0.16
181,9.32999921602123,-1.03996495041569,1.02059212115292,1,9.33,3.65
199,279.999926668889,-31.0799593120368,1.02284325159728,1,280.0,52.74
227,56.9999995778338,-8.20996474961576,1.01984692107392,1,57.0,8.99
214,33.5999985393266,-3.72997708317553,1.03072747398796,1,33.6,4.42
63,98.3500030565317,-12.4583837782215,0.996016270493994,1,293.0,98.35
175,1.02999957635584,-0.129955317317502,1.01574104660521,1,1.03,0.14
84,345.466647720203,12.1247094618463,1.00039664356563,1,408.08,58.06
73,143.399999066686,-15.9194692206351,0.998275007446411,1,143.4,49.39
29,224.749998004195,-24.9491877092315,0.994012062719453,1,224.75,53.08
264,150.75,-28.9398764481018,1.00482335687717,1,150.75,150.75
269,22.5,-3.23994233854272,1.00732207177135,1,22.5,22.5
269,16.46,-3.01994233796126,1.00732207177135,1,16.46,16.46
262,35.7999992087594,-3.96994623526218,1.00742685195555,1,35.8,10.38
85,24.9999995747597,6.1554438539788,0.997132969067713,1,25.0,8.27
234,51.3999992788904,-5.70996903898923,1.02461911222003,1,51.4,14.39
191,1.39999957866035,0.0,1.01896537149844,1,1.4,0.28
28,133.199999100748,-14.7898120195608,0.997699398543917,1,133.2,44.91
50,100.59999957945,-14.4898256101846,0.998105851507833,1,100.6,19.31
95,26.9494018941371,-10.9797825042144,1.00023326498418,1,90.0,15.84
75,31.7999992592011,-3.87760189725388,0.999925004928702,1,31.8,12.0
155,283.499998695919,-31.4699538364877,1.01848465366424,1,283.5,39.07
172,93.9999972774999,-10.4299615128605,1.01511880831113,1,94.0,16.86
172,93.999996595523,-10.4299615128605,1.01511880831113,1,94.0,16.67
172,93.9999968611895,-10.4299615128605,1.01511880831113,1,94.0,43.75
172,93.9999969245827,-10.4299615128605,1.01511880831113,1,94.0,40.49
299,6.29999928591619,-0.69995008661911,1.00846026072227,1,6.3,1.21
299,6.29999930348752,-0.69995008661911,1.00846026072227,1,6.3,0.88
228,0.969999577650133,-0.119965621649975,1.01970555423197,1,0.97,0.34
239,40.4999995760979,-5.82996918489515,1.02634792546498,1,40.5,15.7
239,40.4999995760979,-5.82996918489515,1.02634792546498,1,40.5,10.4
