bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
254,85.4999995600157,-12.309867954398,1.00749156841816,1,85.5,16.45
141,117.999989235483,60.0593874371215,1.04025808775761,1,118.0,41.25
159,172.499997798086,-19.1496726141235,1.04000798478628,1,172.5,32.01
167,8.59999949587644,-0.419888760782771,1.03578579570539,1,8.6,1.19
142,6.79999817236906,-0.829518079163333,1.02768525332779,1,6.8,2.97
142,6.79999860723336,-0.829518079163333,1.02768525332779,1,6.8,1.59
168,136.470482274675,47.0550004906367,1.04296053588076,1,323.75,37.53
290,188.683749576689,-24.4799656708384,1.01260964579493,1,220.5,75.51
11,127.551230262283,4.50659512731536,1.04186738632613,1,232.7,44.07
106,134.999999113237,-14.9799442424622,1.03277819940649,1,135.0,56.29
31,1.99999904801202,-0.219919726123475,1.00953127331596,1,2.0,0.42
31,1.9999990755488,-0.219919726123475,1.00953127331596,1,2.0,0.9
16,99.1999992113766,-11.0099328072113,1.02986520107783,1,99.2,26.7
16,99.1999991428581,-11.0099328072113,1.02986520107783,1,99.2,33.74
16,99.1999992650207,-11.0099328072113,1.02986520107783,1,99.2,22.15
16,99.1999992225715,-11.0099328072113,1.02986520107783,1,99.2,30.05
16,99.1999992341439,-11.0099328072113,1.02986520107783,1,99.2,42.9
16,99.1999991099695,-11.0099328072113,1.02986520107783,1,99.2,35.1
137,4.81999948303061,-0.589751008025361,1.03003424768233,1,4.82,1.64
65,61.1999992878115,-6.78994947483514,1.03331213395204,1,61.2,14.41
65,61.1999992562779,-6.78994947483514,1.03331213395204,1,61.2,22.14
147,28.7999987345377,-3.19914887081727,1.0278344964453,1,28.8,2.91
68,173.669998841,-19.2799263748305,1.03013082078644,1,173.67,84.04
116,24.999999540932,-1.21995019949632,1.03065703711582,1,25.0,4.25
216,155.929999108891,40.0004565940822,1.02074133404436,1,155.93,37.55
123,283.499998360564,144.299501328083,1.04007791950906,1,283.5,39.07
148,58.9999992038481,-6.54984908448028,1.03548417486821,1,59.0,17.7
51,1.99999955673283,-0.239912512568489,1.01054083187102,1,2.0,1.0
113,4.99999954550704,0.0,1.03491855507072,1,5.0,1.32
70,35.4999992361223,-3.93994994800716,1.03308013977569,1,35.5,15.1
77,135.999995029418,-16.5899370798122,1.03011926669394,1,136.0,48.13
76,96.69,-8.08994554413561,1.03207217994963,1,96.69,96.69
264,66.1499628058219,12.8428800010232,1.00727281140849,1,66.15,22.6
264,50.6740987030378,12.8428800010232,1.00727281140849,1,66.15,25.24
264,47.42410009312,12.8428800010232,1.00727281140849,1,66.15,12.16
264,17.6401389770567,12.8428800010232,1.00727281140849,1,66.15,17.64
264,66.1499790141224,12.8428800010232,1.00727281140849,1,66.15,6.79
264,66.1499926924203,12.8428800010232,1.00727281140849,1,66.15,7.81
15,217.571779138313,-26.6598983359988,1.01127035076593,1,218.5,63.84
98,4.99999955591187,0.0,1.02406949759095,1,5.0,1.92
151,166.299998505896,44.8604485138902,1.04015262841431,1,166.3,64.02
