from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000243,0.001004,0.0,0,1,-63.1358167062493,-0.807747776855834,63.1459509807522,0.849619429534569
1,5,0.000286,0.001148,0.0,0,1,8.02403233908398,0.558263912220501,-8.02383578495449,-0.557474946693738
3,7,0.000108,0.008685,0.0,1452,1,-1.41437758390957,-29.8449715207931,1.41535850286842,29.9238537537338
6,10,0.003632,0.01819,0.03292,243,1,125.007008077284,16.9044794699488,-124.410002275908,-17.0876446667297
3,11,0.009261,0.051518,0.02437,218,1,-3.81928704898674,16.3740468883229,3.84975378071375,-18.5787899967491
8,11,0.000276,0.001131,0.0,0,1,108.945098085783,-4.3187636568213,-108.911136420439,4.45793265502483
4,12,0.000223,0.001185,0.0,0,1,-5.52230741097179,-0.619824064130473,5.52237942212602,0.620206724299806
10,12,0.00021,0.001121,0.0,0,1,5.82322609690124,-3.26317468555365,-5.82312824513961,3.26369702757644
6,14,0.039128,1.050319,0.0,93,1,5.87170788030376,0.687605554223561,-5.85763175562718,-0.309757946521149
13,14,0.002935,0.06669,0.0,173,1,-4.47207922801662,-1.60887546119707,4.47277413022753,1.62466524942403
6,15,9.2e-05,0.001588,0.15645,2294,1,118.864694788194,-42.8695961449079,-118.850137124823,27.9144680075303
8,15,0.006706,0.035616,0.01169,175,1,-50.4348418968815,0.532256771464023,50.6114915687272,-0.727117011864971
7,16,0.010786,0.028677,0.00122,72,1,-1.41535850286843,-29.9238537537331,1.51292987356093,30.0616536261063
9,17,0.00069,0.004063,0.00493,301,1,-34.8145870731359,5.85492983524167,34.8236382935129,-6.27109086865874
10,17,0.022753,0.092149,0.01663,146,1,35.1253185124177,-6.63621945913589,-34.8236382935111,6.27109086866253
9,18,0.009255,0.037257,0.01488,159,1,8.10444882645493,-8.46624127570439,-8.09221595202285,7.095332687571
14,18,0.000277,0.001153,0.0,0,1,-7.3852863470825,-2.81885805213451,7.38546732176856,2.81961135109853
15,19,0.001304,0.061149,0.0,198,1,68.2386455561111,-27.187350995667,-68.1635516773122,30.7087586602968
19,22,0.002593,0.018752,0.01164,234,1,-5.98625363568744,4.86145263212554,5.98799766674914,-5.97759024364256
21,24,0.001036,0.007935,0.01265,340,1,-14.9013052134165,-1.81084279660689,14.9037058896703,0.608866740114425
23,24,0.000207,0.001199,0.0,0,1,-45.860079993025,2.76711527672755,45.8646085785341,-2.74088448433445
20,25,0.002769,0.01639,0.01847,228,1,-3.83416242171779,-0.776335113104153,3.83458306509299,-1.01041420283226
16,26,0.002968,0.087327,0.0,90,1,-1.51292987356103,-30.0616536261061,1.54241061236832,30.9290607951841
20,26,0.00319,0.028637,0.08228,564,1,-51.159385394115,7.66514048758296,51.250049564452,-14.8081573972109
19,27,0.005332,0.127579,0.0,119,1,-1.90263564922774,-8.40832988121503,1.90682123081846,8.50847847719451
20,27,0.000232,0.001166,0.0,0,1,54.99354781584,-6.88880537444942,-54.9861906458864,6.92578149585431
22,27,0.006272,0.02743,0.00433,143,1,-2.44122587048159,0.91331694246349,2.44169332262745,-1.33072002089836
19,28,0.004529,0.018714,0.00304,142,1,38.5585040098915,-31.8903777026,-38.4421095421352,32.074978984301
21,30,0.011302,0.079984,0.02882,253,1,0.0090455393887057,-1.51853023747493,-0.0090435876531411,-1.26133446581583
23,30,0.030695,0.092204,0.00882,134,1,0.649457950273539,-0.54761585717151,-0.649319017626348,-0.302880053263133
29,30,0.000283,0.001143,0.0,0,1,-0.658354155743345,-1.56418039251486,0.658362605274333,1.56421451906581
