bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
295,115.329999592794,2.39770610853998,1.04999990649569,1,115.33,39.72
246,267.729999556497,-2.61984510651637,1.02018711229517,1,267.73,80.32
12,49.2999996331428,-3.4279836072697,1.0170985253884,1,49.3,12.56
115,7.0,-0.339955668525998,1.00123383757015,1,7.0,7.0
217,213.329999655185,4.83203570122039,1.00107623485365,1,213.33,64.0
270,25.36,0.0,1.01683104081593,1,25.36,25.36
270,38.36,0.0,1.01683104081593,1,38.36,38.36
162,5.04999982082721,-0.249968749075437,1.00609642509485,1,5.05,0.74
162,5.04999982082713,-0.249968749075437,1.00609642509485,1,5.05,1.84
174,5.29999982143592,-0.649938245611748,0.998854830447921,1,5.3,2.16
214,130.669999818707,10.2194738696678,1.00174412524926,1,130.67,49.95
188,10.3299998199178,-0.509961950623425,1.00937455057222,1,10.33,5.02
188,10.3299998199179,-0.509961950623425,1.00937455057222,1,10.33,4.27
267,147.75,40.8371380503781,1.01494392592687,1,147.75,147.75
66,4.9999998216259,0.0,1.00426833468775,1,5.0,1.91
159,178.499999411091,-19.8099683071539,1.00612228100959,1,178.5,24.21
173,63.42,-14.2799290098523,0.998108596437695,1,63.42,63.42
140,152.340001665054,-46.8399603910521,1.00525465275858,1,422.0,152.34
17,267.92,0.353370550215096,1.0194434383931,1,267.92,267.92
139,2.61999982132526,-0.319943743010879,0.999793378252686,1,2.62,0.49
37,332.999999594681,17.1800183070308,1.02116919190906,1,333.0,143.29
299,100.790001600281,38.1842014766031,1.02009994306884,1,237.5,100.79
196,226.099999646688,18.2596980861989,1.00486098210451,1,226.1,108.62
222,1.279999819363,0.464792546823266,0.999661506789314,1,1.28,0.41
222,1.27999981936256,0.464792546823266,0.999661506789314,1,1.28,0.64
222,1.27999981936299,0.464792546823266,0.999661506789314,1,1.28,0.42
222,1.279999819363,0.464792546823266,0.999661506789314,1,1.28,0.41
222,1.2799998193631,0.464792546823266,0.999661506789314,1,1.28,0.33
222,1.27999981936312,0.464792546823266,0.999661506789314,1,1.28,0.32
258,223.269999330097,-24.7771652052873,1.02327320723144,1,223.27,85.34
76,8.59999982094481,0.0,1.00581547430707,1,8.6,3.23
35,115.248559058911,48.9201832506162,1.01836563086036,1,201.47,38.39
191,23.52,0.0,0.999089879333832,1,23.52,23.52
191,25.12,0.0,0.999089879333832,1,25.12,25.12
219,152.25,4.02462463159316,1.0001399523863,1,152.25,152.25
10,13.7499962607194,-1.67939104226187,1.02373243024563,1,13.75,1.52
10,13.7499959971918,-1.67939104226187,1.02373243024563,1,13.75,3.29
180,183.199999561027,-20.3399405623631,1.00468482568931,1,183.2,66.95
