bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01216620370629,-1.1485600273967
2,1,0.0,0.0,1.00714044166496,-1.76608650592694
3,2,0.0,0.0,1.00482152529828,-1.08442745998082
4,1,8.50377957235359,2.31450820139548,1.00783295609871,-1.85113723200395
5,1,3.9965128923416,1.54376262201275,1.02802059005022,-0.533252661910775
6,1,0.0,0.0,1.02836008412293,-0.35616827227938
7,2,0.0,0.0,1.00623118837203,-0.791420760700654
8,1,15.0440424331378,3.7249588704914,1.00720507490723,-1.82318763419038
9,1,44.9456922507031,21.0928017628266,1.02701826542156,0.214198536606048
10,1,0.0,0.0,1.01295734758225,-1.56034895554902
11,1,0.0,0.0,0.991369671383969,-1.09748532840962
12,1,18.3117004018202,4.19533110215672,1.00774837193403,-1.53480725054085
13,1,0.0,0.0,0.994637338355063,-1.68591674911462
14,2,0.0,0.0,1.01916108857,-1.63895423220901
15,1,31.2153458125077,10.9959124188243,1.02704755767955,-0.320018245336048
16,1,15.9030197331312,2.51423650363762,1.00543282281897,-1.83550008614734
17,2,0.0,0.0,1.02766260031593,2.72874706111229
18,1,11.2772447234466,2.57848742909502,1.01321168278792,-1.56230358499473
19,2,0.0,0.0,1.02083552543533,1.40677779272996
20,1,0.0,0.0,0.988944298969648,-2.43260900512149
21,1,50.1927295313796,14.6560110216168,0.956692885478346,-3.57405865980588
22,1,0.0,0.0,0.991075828182936,-1.79745417469128
23,1,0.0,0.0,0.990616489461353,-1.7790968300052
24,1,1.94485771633178,0.0772053279624222,0.988753896275549,-1.33727901833598
25,1,0.0,0.0,0.999174857926873,-1.742474466465
26,1,0.0,0.0,0.98900424078325,-2.41526508935383
27,1,8.06764805277288,1.84810145563679,1.00744931546266,-3.46460766780314
28,1,37.9844946324667,6.47840821674512,0.989517297175965,-1.71346388718333
29,1,0.0,0.0,0.98802151235543,-1.91518181698438
30,1,0.0,0.0,1.00970946678121,-1.81803579780422
31,2,0.0,0.0,1.00445977383128,-1.68319261876958
32,1,6.71336355972397,0.309095507885251,0.989768573830617,-1.74333404597689
33,1,11.3546253639331,4.19842817127409,0.985957675787531,-2.45964798458085
34,1,6.35889324393813,0.263353796023155,1.00692102533148,-2.16885559899817
35,1,0.0,0.0,0.999819628716952,-1.77598977594523
36,1,0.0,0.0,1.00556120153513,-1.78569288653388
37,1,22.6522316440554,5.16703423139941,0.987821787942786,-2.43275404659871
38,2,0.0,0.0,1.00418056696351,-1.69138181338527
39,1,0.0,0.0,0.995734959020449,-2.15197801158178
40,1,0.0,0.0,1.00694453779955,-2.07735180114194
41,2,0.0,0.0,1.00498350142248,-1.67441952090137
42,1,0.0,0.0,1.00086219817888,-1.87372873041432
43,1,16.226246850485,1.78791341390373,1.00064592861492,-1.86498540754653
44,1,0.0,0.0,1.00373686676271,-1.9719392370251
45,2,0.0,0.0,1.00078558260154,-1.77355449395595
46,1,0.0,0.0,1.00373686676271,-1.9719392370251
47,2,0.0,0.0,1.01004125243841,-1.82980647578237
48,2,0.0,0.0,1.0070331584123,-1.95632188422813
49,1,30.797155020605,11.421431405495,1.00838355997443,-1.8169853613152
50,1,13.8916975371394,3.43324935881642,1.00346641466757,-1.9729043531148
51,1,44.9655860377126,13.2474811738353,1.00123959301658,-1.81602650695605
52,1,0.0,0.0,1.00993666753307,-1.82685878926047
53,2,0.0,0.0,1.00077543466084,-1.40170078838198
54,1,0.0,0.0,1.00040518049017,-3.09413460824333
55,2,0.0,0.0,1.00040554461898,-3.09372090624237
56,2,0.0,0.0,1.00789898938256,-1.79899505543357
57,2,0.0,0.0,0.989846778925866,-1.72114085924536
