bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
117,52.9999998914487,24.6998085076843,1.01780323902651,1,53.0,17.26
58,2.89999989237051,1.34996456203498,1.01134354265569,1,2.9,1.01
244,996.274756450857,118.886277931993,1.03063828790847,1,1300.0,170.32
7,13.9999998781688,7.12996611947879,1.01091900927483,1,14.0,5.61
122,14.2999998719588,7.27978515293252,1.02133800171052,1,14.3,3.37
113,15.35,0.0,1.01841291520567,1,15.35,15.35
109,27.999999883435,13.0497763615804,1.01880188406798,1,28.0,8.4
198,4.19999988294363,2.13990306874937,1.01682809057065,1,4.2,1.41
13,2.27999989399322,1.05998502881035,0.988288025942694,1,2.28,0.32
226,1.24999989022519,0.57986588603049,1.01919724861827,1,1.25,0.51
226,1.24999989022506,0.57986588603049,1.01919724861827,1,1.25,0.58
168,79.7999998873544,16.9999399099565,1.01983095844297,1,79.8,24.47
206,91.74,21.7282022731657,1.02621346476598,1,91.74,91.74
95,231.769999880222,-8.52003382922303,1.02104811722338,1,231.77,110.48
101,10.0,-0.489750001396612,1.01703787653312,1,10.0,10.0
101,8.16,-0.489750001396612,1.01703787653312,1,8.16,8.16
177,0.279999889902026,0.10989024911165,1.01986415514226,1,0.28,0.13
157,3.99999988862666,0.0,1.01936521914886,1,4.0,0.69
134,1.49999988619947,0.319884192258975,1.02324417385289,1,1.5,0.51
141,3.49999988679115,-0.389867097686879,1.01792464072697,1,3.5,1.32
103,53.8999998866749,-5.97996657670422,1.02267500707075,1,53.9,20.97
240,17.4999998901194,8.15985169560527,1.02008906237521,1,17.5,2.33
70,206.999999884577,8.77046583864391,1.02048952602318,1,207.0,66.33
125,139.399999885842,9.00473912418572,1.01739720498465,1,139.4,52.35
25,47.1,0.0,1.02038905116518,1,47.1,47.1
25,28.23,0.0,1.02038905116518,1,28.23,28.23
281,67.6999998814703,-7.50983124490905,1.02255823752045,1,67.7,26.07
148,91.8999998760409,31.91754709176,1.02368639469819,1,91.9,16.66
148,91.8999998782133,31.91754709176,1.02368639469819,1,91.9,12.7
234,2.09999989041957,0.979418690673112,1.01672242173974,1,2.1,0.62
149,16.1999998749453,8.24867444651843,1.02333313907724,1,16.2,4.32
259,200.669999861185,-24.4798689039789,1.02629533999043,1,200.67,21.18
137,5.43,2.65993220528387,1.02168223321558,1,5.43,5.43
123,300.914699896922,-59.2699964388535,1.02957218213503,1,485.85,100.12
238,18.9999998749499,-2.10830711804378,1.02277526043038,1,19.0,9.36
91,5.82999988523536,-0.649753009853865,1.01716413615953,1,5.83,2.45
91,5.82999988454265,-0.649753009853865,1.01716413615953,1,5.83,1.66
216,109.85,6.41642845671277,1.02647582489478,1,109.85,109.85
18,207.999999864436,38.2582624152953,1.02263480184909,1,208.0,56.59
185,21.3299998818113,7.6636278774987,1.02262235294058,1,21.33,8.58
138,38.3199998988915,-1.87993610028514,1.02112194893896,1,38.32,9.76
183,1.07999989019937,0.419836074962738,1.01992122629335,1,1.08,0.15
183,1.07999989019873,0.419836074962738,1.01992122629335,1,1.08,0.51
183,1.07999989019928,0.419836074962738,1.01992122629335,1,1.08,0.23
183,1.07999989019922,0.419836074962738,1.01992122629335,1,1.08,0.27
220,0.799999890416381,0.309183149950079,1.01667362304217,1,0.8,0.1
220,0.799999890415914,0.309183149950079,1.01667362304217,1,0.8,0.28
196,1.52999988289844,0.779903071261505,1.01690318922564,1,1.53,0.55
196,1.52999988239015,0.779903071261505,1.01690318922564,1,1.53,0.2
146,59.9999998901271,-6.65992787429266,1.02106691188772,1,60.0,23.14
147,65.7999998972701,-8.029902890506,1.02097710300457,1,65.8,12.23
147,65.7999998972701,-8.029902890506,1.02097710300457,1,65.8,10.14
229,21.4999998816259,-0.712883135537154,1.02340578716326,1,21.5,2.28
229,21.499999882127,-0.712883135537154,1.02340578716326,1,21.5,4.46
26,113.9999998805,43.9682812484761,1.02341447401752,1,114.0,26.49
16,5.89999987909968,2.99996423415436,1.01130853191423,1,5.9,1.36
16,5.89999987908443,2.99996423415436,1.01130853191423,1,5.9,1.94
102,28.7999998793075,-3.19969565223918,1.01840198279037,1,28.8,6.77
165,42.8799998766371,21.819927073786,1.02075477981237,1,42.88,9.19
165,42.8799998782432,21.819927073786,1.02075477981237,1,42.88,13.66
145,2.32999988712919,1.08990402401663,1.02259551668914,1,2.33,0.36
145,2.32999988712884,1.08990402401663,1.02259551668914,1,2.33,1.16
135,0.399999887738919,0.149949748674664,1.02184396024364,1,0.4,0.12
285,16.2999998898738,-1.98981953855354,1.02239277013932,1,16.3,6.75
285,16.2999998898738,-1.98981953855354,1.02239277013932,1,16.3,4.91
127,6.66,0.0,1.01618233815389,1,6.66,6.66
127,15.36,0.0,1.01618233815389,1,15.36,15.36
127,13.52,0.0,1.01618233815389,1,13.52,13.52
