bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
156,22.2600018424296,27.0861300290596,1.03554735484895,1,150.65,22.26
251,190.276936872645,33.7338164345947,1.04011720169591,1,200.0,21.35
216,267.729997845358,-2.05222965697863,1.045243792327,1,267.73,80.32
135,3.06999975296625,1.42953420155656,1.03536280775698,1,3.07,0.7
135,0.499999752958592,0.22951548196499,1.03536280775698,1,0.5,0.17
72,1.09999975100574,0.419930605096284,1.0288862042548,1,1.1,0.46
78,110.645144444526,69.0898702721057,1.03624502509108,1,135.73,28.11
294,6.56999975559853,2.51984633340572,1.03220593208101,1,6.57,3.09
294,6.56999975559883,2.51984633340572,1.03220593208101,1,6.57,1.15
297,0.869999757906305,0.329926144402436,1.01878074309339,1,0.87,0.25
297,0.869999757905632,0.329926144402436,1.01878074309339,1,0.87,0.33
31,40.9300015000714,31.9998449298911,1.03178986287181,1,120.0,40.93
208,49.23,13.4184226125916,1.03744986939773,1,49.23,49.23
137,0.999999753016533,0.378898432858701,1.03597789465986,1,1.0,0.27
137,0.799999753014174,0.30887710145321,1.03597789465986,1,0.8,0.34
151,7.00001202902683,-1.23949265233725,1.03416449748103,1,58.25,7.0
179,4.99999975360057,0.0,1.03386397234512,1,5.0,1.91
30,249.999999752339,68.1746026755824,1.03638439309012,1,250.0,111.07
177,1.54999975314734,0.599027550038829,1.03518471845406,1,1.55,0.64
177,1.5499997531473,0.599027550038829,1.03518471845406,1,1.55,0.65
198,10.0999992084767,5.09863750970348,1.03680232623215,1,10.1,4.57
198,10.0999992051262,5.09863750970348,1.03680232623215,1,10.1,1.66
140,3.2999997529655,1.26902290768921,1.0360338064924,1,3.3,0.95
183,0.850000678944358,-0.194577325930691,1.03709805135609,1,2.0,0.85
74,0.449999749842065,0.16989237467996,1.03597986174358,1,0.45,0.08
205,2.61999975214039,-0.0803674808046902,1.03669600359469,1,2.62,0.5
234,5.59999975170797,-0.679716561753616,1.03983844942235,1,5.6,2.73
194,0.199999754704768,0.079778130840011,1.03197249494185,1,0.2,0.02
96,0.929999750206093,-0.0499029621771328,1.04605765257605,1,0.93,0.12
125,175.031451025161,-19.5710885343377,1.041757015352,1,238.93,111.37
49,1.29999975524734,0.499903860176209,1.02127221280838,1,1.3,0.59
49,1.29999975524797,0.499903860176209,1.02127221280838,1,1.3,0.46
49,1.29999975524865,0.499903860176209,1.02127221280838,1,1.3,0.25
213,247.399998848839,4.17125230928343,1.04224144528454,1,247.4,49.35
285,100.5,5.82172916207242,1.03737181541023,1,100.5,100.5
224,9.89999975154794,-1.42971075765518,1.03992722173153,1,9.9,1.39
224,9.89999975154776,-1.42971075765518,1.03992722173153,1,9.9,4.25
150,1.49999975394284,-0.165448562889779,1.03444882391121,1,1.5,0.24
185,23.13,-0.111722079247641,1.04105765566021,1,23.13,23.13
185,30.77,-0.563622828491777,1.04105765566021,1,30.77,30.77
298,115.599996958896,17.9739403408908,1.03973766886928,1,115.6,18.75
100,14.3299997556518,3.04997420399268,1.00507964914453,1,14.33,2.36
73,1079.9999994588,163.218633475627,1.04999998792726,1,1080.0,171.57
233,2.61999975231762,-0.241793954215328,1.03748368234814,1,2.62,1.23
233,2.61999975231794,-0.241793954215328,1.03748368234814,1,2.62,0.99
300,149.066865091146,77.2318725942969,1.04240154454151,1,253.3,88.02
85,27.5299991239389,11.5022776274942,1.04226338696071,1,27.53,7.24
159,92.9999991384644,-10.3197714938322,1.03483490579261,1,93.0,10.17
181,4.39999975226272,0.0,1.03759745234048,1,4.4,1.87
181,2.99999975226247,0.0,1.03759745234048,1,3.0,0.92
121,1.2999997541186,0.446031270284751,1.03245382228385,1,1.3,0.33
121,1.29999975411733,0.446031270284751,1.03245382228385,1,1.3,0.62
148,12.68,0.0,1.03340432008299,1,12.68,12.68
148,13.33,0.0,1.03340432008299,1,13.33,13.33
21,49.9999991348493,25.4498873606043,1.01985064997077,1,50.0,5.66
67,6.46999974989636,3.0099089816302,1.03475944819334,1,6.47,1.87
67,6.46999974989647,3.0099089816302,1.03475944819334,1,6.47,0.99
201,3.49999975472011,0.0,1.03197109939517,1,3.5,0.52
39,1.12999917577538,0.579910510333393,1.03019156613932,1,1.13,0.33
29,218.129998420657,4.80327030123092,1.04101296699792,1,218.13,69.98
158,6.49999975400102,2.49976106058413,1.02982678006159,1,6.5,3.15
37,0.0,23.5861848437873,1.03937118370908,1,0.0,0.0
84,2.2999997537906,1.06994628338115,1.02663207029193,1,2.3,0.97
136,1.23999975281706,0.533061343451214,1.03701572054603,1,1.24,0.2
191,107.099998209474,-11.8756038826003,1.03755095941393,1,107.1,34.93
3,4.99999975530472,0.0,1.02606522827597,1,5.0,2.19
68,1.99999975002834,0.769914110277437,1.03417585252307,1,2.0,0.72
131,2.2999997530032,1.06952579671988,1.03530707115235,1,2.3,0.45
162,2.49999975576761,-0.299781716904802,1.03495216052786,1,2.5,0.96
142,7.99999975309981,3.06881548577098,1.03586258733088,1,8.0,1.99
157,1.09999975401041,0.0,1.03016012177366,1,1.1,0.46
229,67.2499991720375,3.97796052249682,1.03616374528483,1,67.25,31.43
230,53.02,0.749838168749637,1.04291032376629,1,53.02,53.02
189,11.1999990997663,-0.856548213864786,1.03674111246193,1,11.2,1.44
257,6.91999939413864,3.51977403031315,1.03275845834424,1,6.92,0.9
257,6.91999929989582,3.51977403031315,1.03275845834424,1,6.92,2.15
257,6.91999932248737,3.51977403031315,1.03275845834424,1,6.92,2.54
257,6.91999912698342,3.51977403031315,1.03275845834424,1,6.92,2.5
257,6.91999939439873,3.51977403031315,1.03275845834424,1,6.92,2.87
133,0.999999753161471,0.469635877973569,1.0346910328387,1,1.0,0.48
133,0.999999753162222,0.469635877973569,1.0346910328387,1,1.0,0.4
8,3.19000153983793,8.13984700062858,1.02590215766946,1,16.0,3.19
