bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
95,80.8928402876349,0.276459213606396,0.976459229131937,1,220.5,75.51
197,2.8199996791601,-0.339921760071504,0.976469904344805,1,2.82,1.16
23,191.499999454391,-21.259146260031,0.966623076574065,1,191.5,27.13
37,3.32999984359348,-0.409984145081003,0.970378863308368,1,3.33,0.64
300,240.86560746205,-69.1699981338706,0.957682703996764,1,567.0,122.25
108,1.67999980511003,-0.0799367781499896,0.975100728501993,1,1.68,0.46
25,1.72999983155734,-0.209889861031605,0.981664556511964,1,1.73,0.77
25,1.7299998315577,-0.209889861031605,0.981664556511964,1,1.73,0.6
225,51.82,-2.53950957644074,0.989269535745947,1,51.82,51.82
134,2.9599987525571,1.50992199194856,0.991633152241113,1,2.96,0.43
59,229.429999207719,4.6273427524624,0.972466462367698,1,229.43,65.9
11,18.65,0.0,0.971677914518369,1,18.65,18.65
175,6.99999978677675,0.0,0.982707025378246,1,7.0,1.06
4,8.79999983276462,4.09973325083975,0.978087585078,1,8.8,3.4
93,18.5999998100831,8.66991379738928,0.971803508980247,1,18.6,5.62
93,0.699999810075848,0.329911108052639,0.971803508980247,1,0.7,0.31
19,14.3999998244438,-2.06823494057334,0.972678832291169,1,14.4,4.22
129,1.79999980154743,-0.219944378399538,0.976800283342183,1,1.8,0.76
222,176.669984731466,-19.6097947926573,0.993558597385703,1,176.67,53.61
221,155.299996414097,9.31414940207795,1.00065482244064,1,155.3,75.69
157,59.999999396845,-6.65998166333949,0.989626247972776,1,60.0,23.14
92,53.329999807239,-6.50991148743682,0.973960401113556,1,53.33,12.07
5,1.09999983232352,0.0,0.978077049909649,1,1.1,0.46
173,44.1,-2.15996546295727,0.988720298588191,1,44.1,44.1
173,37.11,-2.15996546295727,0.988720298588191,1,37.11,37.11
24,0.199999832016487,0.0795081831223571,0.978164599609617,1,0.2,0.02
195,2.73999792641374,1.3897709261111,0.954425572418056,1,2.74,0.6
195,2.73999894632469,1.3897709261111,0.954425572418056,1,2.74,0.96
185,20.9999996781896,-1.02994428859812,0.991330642796346,1,21.0,5.07
41,66.1999991852955,-8.07999242715689,0.964007459802681,1,66.2,19.28
122,153.708305870828,-31.8499666967173,0.979057659106641,1,286.92,102.23
21,57.2999997080181,29.1690783617581,0.97867870289961,1,57.3,27.75
110,150.0,-3.29352925835662,0.975769964906007,1,150.0,150.0
297,1.19999979888184,0.0,0.970956792296135,1,1.2,0.21
234,58.9999968933227,-6.54992513626397,0.988775964198288,1,59.0,17.7
299,1.54999989724879,-0.0799981574241813,0.983615811740792,1,1.55,0.54
299,1.5499998972487,-0.0799981574241813,0.983615811740792,1,1.55,0.64
299,1.54999989724858,-0.0799981574241813,0.983615811740792,1,1.55,0.74
142,1.99999976561922,-0.239974264618487,0.989112827103975,1,2.0,0.61
142,1.99999976561838,-0.239974264618487,0.989112827103975,1,2.0,0.9
245,33.749999827942,-3.7499974779505,0.970911809050215,1,33.75,9.73
115,23.0999995896122,-2.55976453411326,0.970612675581086,1,23.1,5.57
115,23.0999995828812,-2.55976453411326,0.970612675581086,1,23.1,9.29
150,1.14999978503509,-0.0599510421475546,0.981754418650146,1,1.15,0.16
295,0.999999943436302,0.0,0.986856758090079,1,1.0,0.37
295,0.999999943436372,0.0,0.986856758090079,1,1.0,0.24
132,0.999999757542291,0.0,0.990294924236449,1,1.0,0.33
143,1.79999977776265,-0.21997271273808,0.988826942161805,1,1.8,0.49
143,1.79999977776126,-0.21997271273808,0.988826942161805,1,1.8,0.9
106,2.99999980965419,-0.369450303680109,0.9695727778352,1,3.0,0.81
126,2.9999996863063,1.39989749607398,0.991669244152399,1,3.0,0.41
126,2.99999968630549,1.39989749607398,0.991669244152399,1,3.0,0.95
76,129.911756907791,12.7567713279981,0.968155350470577,1,196.93,76.2
155,2.91999978641897,-0.359967813930643,0.983281930969043,1,2.92,0.63
171,0.449999792511243,-0.0199577493316431,0.981184947763961,1,0.45,0.1
171,0.449999792512265,-0.0199577493316431,0.981184947763961,1,0.45,0.06
153,156.399999247951,-17.3599338242555,0.983990942682795,1,156.4,42.93
235,1.16999968314251,-0.0599769402149114,0.981264535475433,1,1.17,0.47
235,1.16999968314421,-0.0599769402149114,0.981264535475433,1,1.17,0.35
140,11.9999997852183,-0.589952323710355,0.981621534788,1,12.0,2.71
127,1.19999972917528,-0.0598227744745547,0.976906675384245,1,1.2,0.36
152,2.99999977653333,-0.369970521649109,0.988466355255159,1,3.0,1.09
152,2.99999977653383,-0.369970521649109,0.988466355255159,1,3.0,0.5
91,21.97,0.0,0.976502930188536,1,21.97,21.97
91,30.0,0.0,0.976502930188536,1,30.0,30.0
91,26.4,0.0,0.976502930188536,1,26.4,26.4
201,0.880001107813147,-0.449952231329261,0.968573090537847,1,4.03,0.88
201,1.09000091324186,-0.449952231329261,0.968573090537847,1,4.03,1.09
201,0.560002390709865,-0.449952231329261,0.968573090537847,1,4.03,0.56
77,1.9999995708689,1.01989853754521,0.976540680415411,1,2.0,0.39
77,1.99999959172583,1.01989853754521,0.976540680415411,1,2.0,0.4
203,59.9999906114604,-6.65990286774633,0.982079238670274,1,60.0,26.39
203,59.9999985815486,-6.65990286774633,0.982079238670274,1,60.0,26.04
203,59.9999984779423,-6.65990286774633,0.982079238670274,1,60.0,11.62
203,59.9999985105801,-6.65990286774633,0.982079238670274,1,60.0,8.9
97,74.7999998095415,-10.7698875037841,0.971110139660018,1,74.8,31.79
30,463.749999645115,-47.3357797478611,0.963162187685812,1,463.75,139.13
16,2.72999982021146,-0.123561916801416,0.971554705541245,1,2.73,0.36
16,2.72999982021136,-0.123561916801416,0.971554705541245,1,2.73,0.55
16,2.72999982021123,-0.123561916801416,0.971554705541245,1,2.73,0.77
16,2.72999982021124,-0.123561916801416,0.971554705541245,1,2.73,0.76
16,2.72999982021142,-0.123561916801416,0.971554705541245,1,2.73,0.45
16,2.72999982021131,-0.123561916801416,0.971554705541245,1,2.73,0.65
105,42.55,3.36945802440597,0.968735928627418,1,42.55,42.55
105,55.22,3.36945802440597,0.968735928627418,1,55.22,55.22
229,2.04999947092952,-0.249976363507436,0.991761480117105,1,2.05,0.81
144,2.49999977856848,0.0,0.986517888306856,1,2.5,1.08
179,0.999999790459175,-0.119978700542214,0.985357476672326,1,1.0,0.31
224,1.67999964681526,0.0128443708269383,0.998539805187668,1,1.68,0.32
