bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0148148768143,-3.20514028476853
2,1,0.0,0.0,1.01304702599236,-3.41061356853756
3,1,2.61259564079028,0.929905829362366,1.01304497716346,-3.41296789103159
4,2,0.0,0.0,1.01365495249466,-3.35925816169067
5,1,0.0,0.0,1.01419073517099,-3.10902686239265
6,1,4.92836234764986,1.34932087051997,1.01281224155921,-3.48955103959303
7,1,0.0,0.0,1.01332566016894,-3.39592779035284
8,1,0.0,0.0,1.01400355822998,-3.36434000465985
9,1,0.0,0.0,1.01838915252713,-2.88371106712929
10,1,5.71444753343724,2.75850806786754,1.01021308097164,-3.6048306072542
11,1,0.0,0.0,1.01372804543924,-3.04968215513907
12,1,0.0,0.0,1.01331929983896,-3.39584488914208
13,1,19.1972116237436,7.30592657904858,1.01306228293839,-3.454626011754
14,1,0.0,0.0,1.01496284522118,-3.30428738006225
15,1,0.0,0.0,1.04999999336609,-3.26448072469582
16,1,0.0,0.0,1.01818181174894,-3.26448072469582
17,1,60.1424648034171,16.794211954857,1.02135464065752,-2.52951526338606
18,1,8.00554164617318,0.0,1.01838915252713,-2.88371106712929
19,1,2.82850167276317,2.04921997402046,1.01018617028084,-3.60625541388789
20,1,0.0,0.0,1.01503736528273,-3.30443404543603
21,1,42.4182542226608,6.81572334296881,1.01319400773294,-3.56023638384434
22,1,0.0,0.0,1.01453032668586,-3.33961899148356
23,1,23.1673452267726,4.89640365618367,1.02265723744901,-3.25502699328253
24,1,6.1737461912872,0.967171431279644,1.02194418636211,-2.45382147645308
25,1,0.0,0.0,1.01541660069706,-3.0469341669378
26,2,0.0,0.0,1.02213499289713,-2.14449608774162
27,1,0.0,0.0,1.02252339430813,-2.4554198767217
28,1,0.0,0.0,1.02219441595126,-2.45235920220204
29,2,0.0,0.0,1.02228438630299,-2.43409781939766
30,1,18.2813083126252,3.78903641114471,1.01355374563274,-3.02074134975194
31,1,0.0,0.0,1.02251885914893,-3.2496251945414
32,1,19.1582853997734,4.18141610462706,1.01227064627902,-3.5105845766433
33,2,0.0,0.0,1.02207104358661,-2.1710129105076
34,1,0.0,0.0,1.01362038592293,-3.02262370231661
35,1,5.26506696733703,1.77171450580563,1.01418430680716,-3.1054022499287
36,1,0.0,0.0,1.01304110929593,-3.1158966280415
37,2,0.0,0.0,1.02250335634351,-2.45348054540242
38,1,23.8737735500567,4.170277820655,1.0125948913021,-2.98394420615463
39,1,15.0561746442882,4.38380782893152,1.02322172419182,-3.40734088524202
40,1,31.4414724636,3.06745042132321,1.01304110929593,-3.1158966280415
41,1,0.0,0.0,1.02238451432126,-3.23166743208372
42,1,0.0,0.0,1.02069851730331,-3.14042509492024
