from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.007732,0.030274,0.01637,139,1,19.1660091604828,1.93341473544083,-19.1389123247774,-3.57628091788478
5,6,0.000229,0.001072,0.0,0,1,61.5654418287264,11.6602605399601,-61.5570103667709,-11.6207909887969
2,8,0.000162,0.012657,0.0,694,1,45.9054896896805,-1.61368042668533,-45.9022524174279,1.86660730879467
3,10,0.017469,0.040616,0.0084,69,1,12.2785276864731,-0.465029559404467,-12.2539302681471,-0.375391920124181
4,10,0.001842,0.007961,0.00475,239,1,-7.61980863189491,-0.880731690159298,7.62081863816395,0.378618894498292
9,10,0.040047,0.097863,0.00996,63,1,-4.62494632740291,-1.03666235435891,4.6331116299832,-0.0032269743698923
6,11,0.004343,0.021711,0.00381,148,1,31.9165729217694,-2.31846031037654,-31.8748830763746,2.12112680648763
9,11,0.010128,0.044788,0.00419,163,1,-12.5923169587908,0.0884455281267032,12.6074519426948,-0.466866809220317
5,15,0.000528,0.003381,0.00249,218,1,-70.0546091020908,-16.3602983417437,70.0802123248289,16.2584880553302
9,16,0.002578,0.015365,0.00568,218,1,28.2278909423948,16.3155883709276,-28.2018389017167,-16.7615279678701
9,17,0.006674,0.031672,0.00371,142,1,-23.0978974143912,-18.2932579610379,23.152018466299,18.1534746318663
12,17,0.000234,0.001105,0.0,0,1,12.4140694800486,18.5870545100075,-12.4129838620438,-18.5819279805408
13,18,0.000233,0.018791,0.0,518,1,-1.99774392825738,-11.4205966169224,1.99803923035802,11.4444121610094
15,18,0.016458,0.080938,0.01137,138,1,6.28670036506038,0.172203676556822,-6.28051754865413,-1.35448829529803
17,18,0.018112,0.065858,0.00481,107,1,-4.26291185925096,9.64609084683326,4.28247831831577,-10.0899238657166
13,19,0.005755,0.02613,0.00426,174,1,-9.59260800637676,15.2609506048966,9.61039686285121,-15.6361838746671
15,19,0.000704,0.006832,0.02462,677,1,28.8557900198235,5.11466964581834,-28.8500300454565,-7.68716076843753
13,20,0.00604,0.04129,0.00702,221,1,11.5903519346156,-3.84035398796935,-11.5821218107722,3.14220952889881
14,20,0.000476,0.029957,0.0,500,1,3.0793304614156,13.4200073125678,-3.07849756981989,-13.3675893849781
17,20,0.0001,-0.004907,0.0,298,1,-14.6603222876889,-10.2399582048534,14.6606193805923,10.2253798560808
14,22,0.029322,0.174881,0.19311,265,1,-3.07933046141817,-13.4200073125679,3.08426593170859,-7.59090595147861
15,24,0.006152,0.027643,0.00379,153,1,-40.7395454808726,-9.36677270753475,40.8399665790489,9.41120692081024
23,24,0.002864,0.088186,0.0,77,1,5.59848675533641,-4.31977449920533,-5.59714971694536,4.3609435172057
21,25,-2.5e-05,-0.002147,0.0,1084,1,21.9849504457,5.24412144667346,-21.9850686608041,-5.25427375981274
25,26,0.007827,0.030193,0.02882,169,1,19.4154890007171,2.64589884529091,-19.3869041925631,-5.64179908286032
25,28,0.0025,0.088274,0.0,282,1,-0.559116754200695,0.984577217957866,0.559146415034214,-0.983529905790616
19,29,0.000204,0.001024,0.0,0,1,-13.5826509712629,29.0260644374411,13.5846146027528,-29.0162077774132
21,30,0.00195,0.077539,0.0,90,1,-15.7023267865429,-8.85390111370977,15.7081923046431,9.08713516908237
22,30,0.00059,0.02788,0.0,160,1,-3.08426593170693,1.53029840495752,3.08432976706255,-1.52728191391565
25,30,0.01521,0.038205,0.00266,49,1,-32.4005814107431,-5.72152123646562,32.5527316394568,5.81437013775823
27,30,0.000267,0.00113,0.0,0,1,63.7480803599579,7.9480920130471,-63.738020593444,-7.90551697124663
21,31,0.000838,0.005042,0.00286,304,1,-6.28262365916098,3.60977966704578,6.28303975208346,-3.91620743916571
3,32,0.002902,0.011503,0.00111,149,1,-86.3712935412046,-10.8861453072507,86.5766627932237,11.5809208797053
24,32,0.002185,0.008498,0.00174,182,1,82.8871831372357,-20.392147545053,-82.7396372630897,20.7783526160445
32,33,0.000225,0.001037,0.0,0,1,64.047919217044,-28.577831333851,-64.0376556276383,28.6251350770235
31,34,0.004176,0.0204,0.01018,258,1,-6.28303975208188,3.91620743917382,6.28533728540877,-5.00380770463833
27,35,0.000274,0.001032,0.0,0,1,-40.84207112063,129.93403962775,40.8884755533458,-129.75926088847
33,35,0.000882,0.038476,0.0,296,1,13.3711921592096,-18.7757805023447,-13.3668474976265,18.9653102065067
27,36,0.008468,0.047836,0.02003,281,1,-10.2058986503255,18.4497406366934,10.2434885169409,-20.4145069889782
29,36,0.016503,0.077802,0.01078,147,1,-7.34735894165509,-6.75009824954857,7.36161456829552,5.6612064380996
32,36,0.0003,0.001124,0.0,0,1,21.5150552310031,-13.7014396059014,-21.5132451064929,13.7082215390662
27,37,0.000207,0.01366,0.0,1033,1,-62.5948269998356,-315.461314938242,62.8180962726659,330.194929754003
29,37,0.005206,0.025606,0.01374,219,1,-17.4704112193533,40.1245536536227,17.5668041089257,-41.1026401143186
35,37,0.017149,0.072824,0.00884,146,1,-2.93057360877066,31.8015234632951,3.09547002607071,-32.0473087192153
28,38,0.000322,0.021339,0.0,357,1,-17.2022422482085,-2.27310010593105,17.203140887313,2.33265308683675
29,39,0.00777,0.045289,0.02013,235,1,27.4097391533874,2.47822371975586,-27.3540795415992,-4.29309793635396
35,41,0.003462,0.014518,0.00181,110,1,41.5963834557214,27.8769042348811,-41.5167819477285,-27.739917346647
40,41,0.000234,0.001088,0.0,0,1,-37.7903778930819,-25.0136566808971,37.7948227204583,25.0343232286987
33,42,0.009507,0.024489,0.00164,65,1,31.9616891758954,-15.8504629771241,-31.849751495751,15.9617675393735
34,42,0.05044,0.123391,0.00292,48,1,-5.43247981840563,1.43831545339703,5.44746969149387,-1.7168728953846
40,42,0.000795,0.004657,0.00412,212,1,-26.3957052142497,13.838135475041,26.4022818043177,-14.2448946440195
3,44,0.015015,0.039903,0.00175,65,1,6.79363187614042,-14.3313998222202,-6.75873239722743,14.2359530434939
