bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
292,3.7999998848026,-0.549986833243087,1.04763337906288,1,3.8,1.26
284,287.999999853021,-31.9699738821887,1.03893247167232,1,288.0,125.3
85,15.999999882835,7.45990743307675,1.03790208814287,1,16.0,5.36
177,21.6799998826258,-1.05995367094616,1.03967747481105,1,21.68,5.27
69,4.09999986836932,-0.459956212717847,1.03848552845329,1,4.1,0.56
183,0.679999885095941,-0.0299873071283408,1.04823237509763,1,0.68,0.21
121,265.100545509577,2.40624101106819,1.0455870756204,1,319.83,46.81
14,139.999999859762,-15.539976038466,1.03740086194516,1,140.0,47.66
223,0.999999884783891,-0.0499832506594339,1.0427294516208,1,1.0,0.14
64,178.469999845622,-19.8098834761721,1.03613045587414,1,178.47,67.19
216,12.4999998546693,-1.38998433272295,1.04252118568082,1,12.5,2.53
155,99.9999998848728,-14.3999743962223,1.04080297738962,1,100.0,35.62
205,4.66999988505991,-0.569986385243489,1.04757320546089,1,4.67,0.56
28,230.999999784087,-28.1799734668775,1.03784885199656,1,231.0,84.75
286,243.399999862329,-27.0199716356523,1.03948370476959,1,243.4,73.02
157,4.09999984451903,-0.499963727626094,1.03905571949085,1,4.1,1.91
178,115.999999822189,-14.1499738844302,1.03996416367183,1,116.0,18.4
170,11.93,-0.739965855828851,1.03843726540362,1,11.93,11.93
170,15.0,-0.739965855828851,1.03843726540362,1,15.0,15.0
74,100.799999882926,-14.5195194848394,1.03383271565295,1,100.8,11.17
191,4.19999986774686,-0.469986235576175,1.04623753047534,1,4.2,2.05
90,4.99999988320307,0.0,1.03545714270058,1,5.0,2.14
23,462.223207121909,-81.4798666523399,1.03207657285685,1,667.9,178.11
75,2.29999988367987,-0.279919553210347,1.03647249615107,1,2.3,0.69
75,2.29999988367961,-0.279919553210347,1.03647249615107,1,2.3,1.12
129,19.1999998829986,-2.33995990306761,1.03976131944193,1,19.2,6.78
202,108.599999861799,-12.0499833771875,1.04346511588337,1,108.6,47.55
240,1.39999988485166,-0.16998151125698,1.03936293149036,1,1.4,0.24
240,1.39999988485153,-0.16998151125698,1.03936293149036,1,1.4,0.38
228,0.999999884813457,0.0,1.0452740894442,1,1.0,0.33
88,228.329999849298,23.347948129589,1.03317281043237,1,228.33,35.62
68,1.79999986448867,-0.199520307488984,1.03363084343231,1,1.8,0.72
242,2.49999988481544,0.0,1.04739004076871,1,2.5,0.52
290,0.829999883981934,-0.0999785599090065,1.04040123820571,1,0.83,0.41
29,94.7499998654938,-10.5199639810988,1.03560425642492,1,94.75,44.88
30,2.49999988295135,0.0,1.03197971561025,1,2.5,0.87
30,1.39999988295039,0.0,1.03197971561025,1,1.4,0.7
63,1.89999988317553,0.399857394980155,1.02932691462328,1,1.9,0.21
63,1.89999988317548,0.399857394980155,1.02932691462328,1,1.9,0.34
109,46.9999998633894,-5.21969270478199,1.03628067963787,1,47.0,13.14
148,27.85,-2.08994798857185,1.03783925730226,1,27.85,27.85
148,36.51,-2.08994798857185,1.03783925730226,1,36.51,36.51
110,9.99999988302795,0.0,1.03180503209235,1,10.0,3.0
174,4.29999988130572,1.64973570432929,1.04110226730124,1,4.3,0.85
174,4.29999988130569,1.64973570432929,1.04110226730124,1,4.3,1.16
174,47.999999881306,18.4297375438823,1.04110226730124,1,48.0,13.29
194,0.349999884632295,-0.0199818542544094,1.04274515918473,1,0.35,0.1
194,0.349999884631417,-0.0199818542544094,1.04274515918473,1,0.35,0.14
112,15.5999998831889,-2.24970162067513,1.03117435508898,1,15.6,4.3
27,5.48,-0.409974634178712,1.03817306994208,1,5.48,5.48
27,8.4,-0.409974634178712,1.03817306994208,1,8.4,8.4
27,8.4,-0.409974634178712,1.03817306994208,1,8.4,8.4
27,6.76,-0.409974634178712,1.03817306994208,1,6.76,6.76
27,8.2,-0.409974634178712,1.03817306994208,1,8.2,8.2
62,1.69999988361026,-0.0799680096640696,1.04008438375919,1,1.7,0.3
175,21.5999998844675,-1.0599666335736,1.03845821905799,1,21.6,9.82
185,1.99999988509096,-0.0999873525137727,1.04826641081215,1,2.0,0.58
113,1.44999988367386,-0.179968983700551,1.03977959829543,1,1.45,0.24
22,125.029999842264,-13.879975787349,1.03742675582881,1,125.03,52.2
154,11.9999998829985,-0.589939187992226,1.03998971196561,1,12.0,2.32
139,28.9499998635139,-3.20985596146288,1.03883691110239,1,28.95,10.25
197,1.49999988461178,-0.179981942400996,1.04278959359299,1,1.5,0.67
197,1.49999988461229,-0.179981942400996,1.04278959359299,1,1.5,0.19
235,0.649999884923192,-0.029985608257823,1.04580336514862,1,0.65,0.26
235,0.649999884922947,-0.029985608257823,1.04580336514862,1,0.65,0.29
220,17.7,0.0,1.04509988185388,1,17.7,17.7
96,249.999999882762,44.1785616799102,1.03401003430962,1,250.0,83.05
