from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.004064,0.017922,0.00183,118,1,22.3029253562116,18.2955650832452,-22.2692461245578,-18.3307793115491
4,8,0.000219,0.001179,0.0,0,1,32.8926017751882,-3.69523254052358,-32.8902297916031,3.7080022603723
5,8,0.001877,0.048462,0.0,234,1,-20.3699864691343,6.1218503125385,20.3783401790603,-5.90616704645732
1,9,0.00366,0.127887,0.0,114,1,0.965352842100006,-42.7180950961087,-0.8904835291701,45.334163900116
10,11,0.005426,0.022187,0.00501,129,1,-1.7622059042757,-3.19439055502829,1.76284039322471,2.69262822103859
10,12,0.000205,0.001044,0.0,0,1,26.7871752018172,2.75668089143604,-26.7856974348866,-2.74915509301855
5,13,0.001631,0.060024,0.0,225,1,31.3526652009902,-28.5774692182663,-31.3196832252784,29.791270634652
7,13,0.00658,0.150616,0.0,78,1,18.00667600209,25.1224858379202,-17.9438021493705,-23.6833052602299
5,14,0.000617,0.018543,0.0,84,1,-15.7882688398414,21.9314403968935,15.7927012593212,-21.7982307463046
5,15,0.017524,0.663409,0.0,25,1,-0.874071636740031,0.790333606937147,0.874311022855448,-0.781271126713267
6,16,0.00396,0.024632,0.02992,257,1,-1.52931311466253,-0.194310419556652,1.52947279774938,-2.81515019420773
8,16,0.018885,0.080939,0.01113,151,1,4.39746891970393,1.85685326096383,-4.3927651844411,-2.95936086318052
9,16,0.000276,0.001081,0.0,0,1,17.631343734355,-43.1644651110479,-17.6253736607208,43.1878478994488
14,16,0.000215,0.013278,0.0,725,1,-28.2613677713716,10.7262757341166,28.2633155678754,-10.6059834458471
15,16,0.003219,0.016881,0.00396,145,1,-4.91976293594729,2.23762970016859,4.92072704397637,-2.63101231162312
12,17,0.001704,0.007603,0.00128,150,1,46.4340205354528,0.269289437480435,-46.3974896806159,-0.234930749878551
14,17,0.006604,0.029295,0.00666,147,1,14.9879801709004,3.92185147158855,-14.9720847508376,-4.52159604967787
