bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,297.499999825739,-36.2899222842078,0.993488874506653,1,297.5,84.48
95,1.49999982922554,-0.219993087062906,1.04054948437278,1,1.5,0.22
81,1.79999982906663,-0.219991539289335,1.03656238788286,1,1.8,0.48
151,150.0,-28.7999885686834,1.02165469552622,1,150.0,150.0
248,47.899999790717,-5.31989327992722,0.992982415648504,1,47.9,6.56
248,47.8999997890227,-5.31989327992722,0.992982415648504,1,47.9,6.23
275,133.149999798405,-14.7798947335227,0.992989613583025,1,133.15,56.27
250,134.999999744672,-14.9797722147198,0.994727075226035,1,135.0,37.1
274,409.269998576281,-49.9296280776847,0.992880354300455,1,409.27,170.53
279,172.499999768691,-19.1498875033783,0.993185544819514,1,172.5,32.01
24,25.249999826179,-1.23994873886623,1.00066833488032,1,25.25,7.33
24,25.2499998261791,-1.23994873886623,1.00066833488032,1,25.25,2.79
71,16.0999998062348,-1.78999227135034,1.03536290482811,1,16.1,4.8
83,1.79999982918221,-0.219992192707823,1.03695552640779,1,1.8,0.44
11,8.99999979960062,-0.999954996058574,1.00270567111323,1,9.0,2.02
11,8.99999979678504,-0.999954996058574,1.00270567111323,1,9.0,1.21
11,8.9999998001647,-0.999954996058574,1.00270567111323,1,9.0,3.23
143,3.71999978511254,-0.409987475197011,1.01822658342651,1,3.72,0.96
106,93.79,-5.50999204079337,1.02170793048375,1,93.79,93.79
66,100.499999829092,-14.469992189876,1.03651038701487,1,100.5,41.7
70,1.8299998293512,-0.219992336536827,1.03760361222357,1,1.83,0.85
91,12.4999998291873,-1.52999228682822,1.03455044983266,1,12.5,4.67
272,217.29999965487,-26.5098678518693,0.992654617143349,1,217.3,108.21
221,51.88,-11.2799815152297,1.02997306334796,1,51.88,51.88
107,4.09999982963045,0.0,1.0337114877178,1,4.1,0.65
107,2.19999982962682,0.0,1.0337114877178,1,2.2,0.94
61,37.139999829432,-4.52999218374729,1.03547181255247,1,37.14,5.69
155,61.74,-3.95999009113457,1.02682194299278,1,61.74,61.74
69,92.02,-19.6299926676416,1.03843636196239,1,92.02,92.02
113,21.5999998293792,-2.63999218381088,1.03554422637237,1,21.6,10.34
182,9.1,0.0,0.995336543555823,1,9.1,9.1
242,424.246978377713,-61.2575539765033,0.989242172902876,1,576.43,168.92
202,583.505770062663,-106.709978873953,1.00252788415914,1,874.65,119.46
