bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
178,27.91,-2.08953238827371,1.02721573194865,1,27.91,27.91
3,88.999999751383,2.96083848118874,1.03338793733639,1,89.0,12.23
243,150.999999800785,11.1249506638819,1.03789033101125,1,151.0,71.71
92,1.99999980509469,0.0,1.03204170472654,1,2.0,0.71
172,66.8399997533098,34.0181221935034,1.02726287981922,1,66.84,23.76
275,0.999999807898428,-0.0499586007441319,1.02482518216406,1,1.0,0.29
225,179.329999605846,11.7950916515543,1.0345941130449,1,179.33,34.42
125,40.49999980393,-5.82954423648732,1.0310280225898,1,40.5,11.12
53,99.9999998062311,21.2992324258766,1.03259149079765,1,100.0,22.21
58,0.999999805057254,0.0,1.0239669516868,1,1.0,0.37
289,85.5,0.0,1.03655549016505,1,85.5,85.5
80,295.318356906033,26.1036800470201,1.03503337360582,1,819.9,135.22
252,158.6999997099,-17.6197505692928,1.03150738546983,1,158.7,40.57
155,129.99999980418,27.6895041758051,1.03010980095599,1,130.0,21.43
290,139.999999739609,1.57252559165402,1.03641224579078,1,140.0,62.62
45,100.829999739451,51.3194368428862,1.03248937741237,1,100.83,32.43
160,30.0199997467055,15.2588743170277,1.02762167971186,1,30.02,5.64
160,30.0199997584231,15.2588743170277,1.02762167971186,1,30.02,4.38
160,30.0199997541759,15.2588743170277,1.02762167971186,1,30.02,9.54
187,310.846745909546,-16.5674763743255,1.03462343742497,1,417.3,149.5
269,252.369999515268,-30.789544745271,1.0297070571099,1,252.37,120.32
95,17.9999997470961,9.1590186017074,1.03164391482613,1,18.0,8.06
126,70.36,-5.82956170272199,1.02788246793564,1,70.36,70.36
107,35.099999804922,10.7037667207478,1.03279817588208,1,35.1,13.26
77,216.669999752918,-10.6954389970038,1.03226684794399,1,216.67,22.69
90,6.84,3.75365257224612,1.03204752175238,1,6.84,6.84
111,46.5499997636871,2.48633346998036,1.03374371653223,1,46.55,20.34
61,64.9999998039803,-7.92973357652565,1.03625422983113,1,65.0,20.45
61,64.9999998039803,-7.92973357652565,1.03625422983113,1,65.0,6.99
253,317.349999737898,73.6856001776361,1.04283231780256,1,317.35,95.2
205,710.499999406994,71.3082098761556,1.03139927672454,1,710.5,352.33
