bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
121,98.7499994717691,33.5848953668242,1.0146979604658,1,98.75,15.21
101,49.23,-9.06999273513917,0.986930484326958,1,49.23,49.23
38,123.999999693172,-15.1299861733144,0.999327404975351,1,124.0,56.9
140,172.799984782294,-19.1799926687109,0.993246754706061,1,172.8,17.79
19,235.879999699569,-26.179982215137,0.982332979626149,1,235.88,25.85
215,0.49999986173552,0.189986595697786,1.00354240087425,1,0.5,0.09
169,29.7,0.0,0.988787536530209,1,29.7,29.7
16,313.829999666402,-34.8299887375664,0.97686756427096,1,313.83,94.15
61,11.4999995471911,-1.65999335107387,0.989567810509834,1,11.5,3.66
271,49.9999998128549,-0.430822989254761,0.987173169150191,1,50.0,23.08
271,49.9999998098853,-0.430822989254761,0.987173169150191,1,50.0,22.52
64,1.99999960481698,-0.0999932198385846,0.988013401831338,1,2.0,0.97
136,154.762431178474,-19.3599902683852,1.0140268696322,1,174.45,33.92
91,42.3000073740505,-20.7599925786386,0.987921422032247,1,187.0,42.3
85,0.699999576710256,-0.0299915906628697,0.986243056702045,1,0.7,0.33
299,293.999999650711,-32.6298930265334,0.992749457861839,1,294.0,33.98
82,1.12999966707388,-0.059989534325828,0.993285359860504,1,1.13,0.42
105,45.5299991836921,-5.04999284954315,0.987298294819396,1,45.53,16.63
105,45.5299990058268,-5.04999284954315,0.987298294819396,1,45.53,12.14
234,110.599999808695,56.2999840537365,1.00385210866736,1,110.6,33.18
205,15.22,8.44998885829399,1.00578118154118,1,15.22,15.22
205,32.46,12.6699888586305,1.00578118154118,1,32.46,32.46
205,24.92,12.6699888586305,1.00578118154118,1,24.92,24.92
182,130.690001002133,-32.0298750164697,1.00053812932537,1,262.5,130.69
125,120.999995782929,-13.4299930089393,0.99056295097809,1,121.0,47.47
212,66.840000192478,-27.1099979647064,0.998886892661592,1,244.27,66.84
22,131.899999220215,-14.6399855943779,0.998568372110248,1,131.9,31.11
242,332.619999589894,169.299342046138,1.00065194941452,1,332.62,130.65
281,226.199487028142,45.7651437631121,0.992598298628955,1,301.75,81.67
173,61.199998574462,-6.78999301289899,0.990460466683234,1,61.2,11.5
81,176.449997567127,-19.5899932599391,0.988923027369761,1,176.45,24.44
214,6.4,3.83998695170271,1.00456749517059,1,6.4,6.4
214,13.54,6.21998695317876,1.00456749517059,1,13.54,13.54
214,57.7,27.6499869548559,1.00456749517059,1,57.7,57.7
222,132.39,30.352654679054,0.995919600335765,1,132.39,132.39
93,77.9999983460967,-8.65999177311406,0.985256213053046,1,78.0,25.92
93,77.9999988698085,-8.65999177311406,0.985256213053046,1,78.0,27.78
93,77.9999986612096,-8.65999177311406,0.985256213053046,1,78.0,31.99
