bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.78599114654256,2.55466186142261,0.984738854331977,-4.16914939634298
2,1,0.0,0.0,0.984243334543792,-4.04250672623384
3,1,5.98327179393622,1.10968951380314,0.982920301949679,-4.49105929855375
4,1,21.2353107158372,8.50563730271592,0.996637440662078,-4.00219793862931
5,1,0.0,0.0,0.987377133666042,-5.12261068373994
6,1,0.0,0.0,0.984720054844032,-4.00901466742244
7,1,9.05565322835189,2.81540645640827,0.981690133886738,-4.69980326631522
8,1,42.5367000712356,19.3679690284927,0.984596143837444,-3.68294755801752
9,1,20.6238362557511,8.58755919653368,0.981537266954478,-4.72990705235935
10,1,0.0,0.0,0.982942100668349,-4.51746819279987
11,1,15.2715780810164,3.30339232485462,0.983786036900238,-4.39687624556572
12,1,0.0,0.0,0.983330847864441,-4.10500233663971
13,1,3.33911707759452,0.504844096931619,0.982228632486813,-4.77478349300258
14,1,0.0,0.0,0.987320429679772,-5.12933336300935
15,1,23.963170094532,1.74955121291114,0.984630210607373,-4.03446899075632
16,1,0.0,0.0,0.984636626641299,-4.4342341472975
17,1,25.1401765232227,3.63324916992524,0.997471984324514,-5.44243230587118
18,1,2.66175788188349,0.29026085814067,0.982956944283467,-4.52292128945632
19,1,10.3804756248307,1.38934958655549,0.983164311658186,-4.56153869716635
20,1,0.0,0.0,0.98193312154716,-4.49016735106916
21,1,12.4551344647064,8.64371071603907,0.995934019411236,-5.53252692529453
22,1,10.0591729041566,2.65992700964052,0.968270677836621,-5.31438602333476
23,1,0.0,0.0,0.980334686312683,-5.42302423432847
24,1,0.0,0.0,0.980634644590844,-5.42080565157636
25,1,0.0,0.0,0.97946108655738,-5.52100151256153
26,1,0.0,0.0,0.979600209352745,-5.45396516025439
27,1,19.373892532208,7.89569427923594,0.977543157141029,-5.08256710809617
28,1,7.54240880649643,1.3515353860269,0.980542315205077,-5.404421811137
29,1,0.0,0.0,0.977636635039641,-5.09337304591204
30,1,49.1403710696448,3.9051923343073,0.977202728967365,-5.83585162340522
31,1,0.0,0.0,0.977920784547892,-5.65316799250366
32,1,20.4330523086016,6.47674746568157,0.979461150224402,-5.50396864527855
33,1,77.5346557641699,22.3425282876977,0.973173794148234,-6.14332486775989
34,1,0.0,0.0,0.991820834871467,-5.23587821105006
35,1,8.46793442427083,0.975980457727044,0.97938018206852,-5.53890100314496
36,1,0.0,0.0,0.980047301031117,-5.54555039070914
37,1,10.3440001394194,1.51595627741872,0.979582296474052,-5.48565343443402
38,1,27.6034323364271,12.5198453647539,0.98137233106141,-4.91002612732908
39,1,0.0,0.0,0.979957109637158,-5.54257586785234
40,1,0.0,0.0,0.977722471676618,-5.67320329305869
41,1,0.0,0.0,0.981432994451496,-4.91099872256995
42,2,0.0,0.0,0.981751076118522,-4.88777283953856
43,1,33.176370910256,9.46518714097563,0.98156103818251,-5.6200321137518
44,1,0.0,0.0,0.977650012449991,-5.72294866392774
45,1,0.0,0.0,0.981306249218856,-4.9038193947368
46,1,0.0,0.0,0.977650012449991,-5.72294866392774
47,1,0.0,0.0,0.978940378268319,-5.20112526194499
48,1,0.0,0.0,0.975366440976087,-4.77127005163965
49,1,0.0,0.0,0.98535564514901,-4.61351464098776
50,1,0.0,0.0,0.989388162526155,-4.84013330255556
51,1,77.7671197647633,6.27378830629039,0.981746615168299,-4.84711315568499
52,1,0.0,0.0,0.975185886895193,-4.75325068958845
53,1,12.9420411932137,2.562897994032,0.981231255130104,-4.89693943666998
54,1,0.0,0.0,0.985481203468106,-4.65606850793656
55,2,0.0,0.0,0.984839342297877,-4.09246744977707
56,2,0.0,0.0,0.984661075502962,-4.01335628211812
57,1,9.60045931552401,2.42309107382128,0.987936936127735,-5.04602711315961
58,1,10.0538572403801,1.18467035724789,0.984839971747867,-3.98528176895615
59,1,15.629165794742,4.18106869227871,0.982763830160145,-4.60910303299144
60,1,54.837633840585,12.6311472586285,0.985721538764105,-4.70313841010094
61,1,10.7694685839517,3.40821325209438,0.987301342940453,-3.91265832387616
62,1,0.0,0.0,0.986985485974649,-3.85576572114849
63,1,0.0,0.0,0.984293845927277,-3.59500529590676
64,1,0.0,0.0,0.984413037853681,-3.76505143138715
65,1,0.0,0.0,0.990880991206048,-4.08518876958381
66,2,0.0,0.0,0.983190594796602,-3.53572058115407
67,1,0.0,0.0,0.986881463031867,-3.79076384831949
68,2,13.49597023779,1.43883389463395,0.98709288889718,-3.85529842649893
69,1,0.0,0.0,0.986853253917765,-3.88665671295871
70,2,0.0,0.0,0.983562939194695,-3.32375123087819
71,2,0.0,0.0,0.984342578586692,-3.59786883091926
72,1,0.0,0.0,0.981153020612379,-3.17127989445163
73,1,0.0,0.0,0.986593389008917,-3.80628999564755
74,2,0.0,0.0,0.983940905001537,-3.90321326046389
75,1,4.36727388525826,2.25651553812654,0.98456466673656,-3.83250395083187
76,1,16.8445490436672,3.62393751682754,0.986855516276413,-3.86776258574726
77,1,0.0,0.0,0.988798774556117,-3.97104485680088
78,2,0.0,0.0,0.986470573220479,-3.95262698755541
79,2,0.0,0.0,0.983873280747131,-3.57209119085399
80,1,0.0,0.0,0.983982022008067,-3.91181107960728
81,1,0.0,0.0,0.984686498770143,-3.77735203250461
82,1,0.0,0.0,0.989808949451666,-3.97522265847663
83,1,0.0,0.0,0.986740401360664,-3.8075159470177
84,1,0.0,0.0,0.984567722853587,-3.92293325436087
85,1,57.5011489103892,5.47228756200382,0.980099587250373,-4.7627861643346
86,1,0.0,0.0,0.983868379505764,-4.06135475394967
87,1,0.0,0.0,0.987315790646827,-3.95593530429334
88,1,0.0,0.0,0.986671377783381,-3.91051140654671
89,1,22.2578350212176,6.20306025304489,0.983797984039624,-4.07310811189901
90,1,0.0,0.0,0.981333848192525,-4.29867299777094
91,1,14.8276703556924,4.53722554473781,0.98461040928768,-4.02368001859645
92,1,16.373014617473,3.19338601525807,0.981476794667385,-4.06151048356392
93,1,10.1731606065543,3.77181431610193,0.984166168934234,-4.05206229312922
