bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
230,313.829996038704,-18.8647237616922,1.00535769309601,1,313.83,94.15
161,159.891235295412,-20.062491113097,1.00683977191779,1,181.02,63.21
289,2.19999881027823,-0.269417629669026,1.00259253926807,1,2.2,0.35
289,2.19999881027331,-0.269417629669026,1.00259253926807,1,2.2,0.5
167,4.59999697943414,-0.509520278819395,1.01044347120251,1,4.6,1.27
256,115.329994630571,-12.7990617400051,0.999985131022335,1,115.33,16.83
171,0.729998783057677,-0.0395421430353598,1.00940071781127,1,0.73,0.28
171,0.729998783020749,-0.0395421430353598,1.00940071781127,1,0.73,0.34
132,103.080001080795,-75.2234381225146,1.0009857211557,1,616.6,103.08
136,188.795335112809,-16.1388805839766,1.00725090878254,1,230.0,109.98
55,11.7999988239082,-1.69981161250209,1.0080928902025,1,11.8,4.7
242,39.9999988079843,-5.75946689939917,1.00694821470526,1,40.0,9.37
4,15.42,0.0,1.00084541783803,1,15.42,15.42
177,3.49999562585476,-0.389653182414439,1.01700229567787,1,3.5,1.63
287,21.54,-1.34935909234976,1.00266834609924,1,21.54,21.54
141,2.77999878061626,-0.136987530295999,1.00513759891609,1,2.78,1.23
294,10.8499988088286,-0.529516304594839,1.00511900045269,1,10.85,5.42
294,1.2999988087536,-0.0594929246346662,1.00511900045269,1,1.3,0.2
148,1.29999878233916,-0.159361016302234,1.01028619100883,1,1.3,0.21
257,122.799998803971,-6.01777687049232,1.0033647594724,1,122.8,25.93
27,192.129995610917,-21.3297313553652,1.00414200736088,1,192.13,57.64
163,19.0475631516398,-5.9795546697802,1.00870387556775,1,53.9,11.51
235,85.9699987804914,7.33183140026659,1.00938127164219,1,85.97,25.23
235,85.9699987804916,7.33183140026659,1.00938127164219,1,85.97,18.1
235,85.9699987804909,7.33183140026659,1.00938127164219,1,85.97,38.97
235,85.9699987804914,7.33183140026659,1.00938127164219,1,85.97,26.58
235,85.9699987804916,7.33183140026659,1.00938127164219,1,85.97,17.49
235,85.9699987804911,7.33183140026659,1.00938127164219,1,85.97,34.75
245,24.7499988102405,-3.55933905541625,1.002515273375,1,24.75,8.08
52,0.599998820702245,-0.0296591915385217,1.00129105619917,1,0.6,0.26
76,1310.89999714627,-35.6556916294904,1.02474550317711,1,1310.9,558.19
174,38.2999954094867,-4.24963189492897,1.01051419932291,1,38.3,4.52
174,38.2999960729612,-4.24963189492897,1.01051419932291,1,38.3,12.97
152,136.269771678815,-22.0466778053513,1.00638106952917,1,198.9,71.97
258,2.19999881076129,-0.109154179158955,1.00015764402862,1,2.2,0.98
2,1.32999882379074,-0.0698073464507012,1.0084240009855,1,1.33,0.55
2,1.32999882383159,-0.0698073464507012,1.0084240009855,1,1.33,0.19
284,11.999998809033,-0.589466215861434,1.00434865040772,1,12.0,2.32
249,33.2999988088484,-1.62957043067717,1.00767777967187,1,33.3,4.46
283,2.69999880980764,-0.329412231454806,1.00277798498192,1,2.7,0.93
283,2.6999988098122,-0.329412231454806,1.00277798498192,1,2.7,0.78
283,2.69999880980764,-0.329412231454806,1.00277798498192,1,2.7,0.93
283,2.69999880980144,-0.329412231454806,1.00277798498192,1,2.7,1.1
175,1.42999878312514,-0.169629408761152,1.02775738140377,1,1.43,0.33
41,2.81999881161851,-0.339456106379547,1.00228082488556,1,2.82,0.35
