from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.002365,0.015665,0.00856,268,1,-6.38636908695468,-2.02467721716308,6.38738474804762,1.1675351703401
3,4,0.000638,0.003899,0.00296,310,1,40.7878731199605,13.9483054625436,-40.7761227251706,-14.1755746972881
2,9,0.002451,0.097143,0.0,104,1,-1.34912383673469,7.62812446735463,1.35058182416179,-7.57033855440865
6,9,0.00237,0.0112,0.00209,142,1,1.35202938385306,-7.77109057119895,-1.3505818241696,7.57033855441426
5,11,0.001473,0.061589,0.0,323,1,-41.4115931562767,-32.2862772153934,41.4530983536771,34.0216903876229
10,11,-0.001623,-0.060262,0.0,96,1,41.4073665577531,32.3236685235746,-41.4530983536668,-34.0216903876229
5,13,0.016172,0.037235,0.00068,51,1,30.9879837639658,10.4886062093255,-30.8235479215463,-10.181028006425
7,13,0.000296,0.001031,0.0,0,1,22.4059843214711,-20.6616861721966,-22.4033285424222,20.6709365377351
6,14,0.000203,0.001046,0.0,0,1,-1.35202938385537,7.77109057120329,1.3521566481848,-7.77043481510192
12,14,0.000459,0.002803,0.00122,259,1,26.9385116406662,4.07649969440034,-26.935077335419,-4.17661493874608
10,15,0.014559,0.065444,0.01197,132,1,19.5339870012203,-8.82875565618363,-19.4671579568201,7.95376646475174
14,15,0.008396,0.028609,0.00737,149,1,12.1158435975562,9.54173453618055,-12.0951176450444,-10.1995936326617
11,16,0.002255,0.080057,0.0,90,1,-1.75272144068362e-14,-3.58881930165974e-13,1.1424819514161401e-14,1.77220219533515e-13
13,18,0.000264,0.001139,0.0,0,1,69.7023084390112,2.16929802842551,-69.6899115916956,-2.11581314549953
13,19,0.004546,0.017216,0.00463,109,1,-24.0685866574021,11.2440500715803,24.0998041610961,-11.6049234128004
5,21,0.006761,0.040909,0.02423,224,1,29.6451067181998,16.3768785824306,-29.5686947084941,-18.444628171051
18,21,0.000265,0.001108,0.0,0,1,27.3713945555643,0.140951716387198,-27.3694766880154,-0.132932858861889
19,23,0.007987,0.038982,0.00927,160,1,-29.3477569662126,9.31920419494202,29.4217100256708,-9.91538151805307
22,23,0.002956,0.014015,0.00397,123,1,-46.1425804511333,-23.5438885564284,46.2199385915714,23.5031681665346
17,24,0.002588,0.011909,0.01335,238,1,-5.35181305587743,-1.46153499685857,5.35255437333602,0.10140498472836
22,24,0.000224,0.001029,0.0,0,1,20.7520034470274,2.92632740321308,-20.7510405747097,-2.92190420850342
15,25,0.013848,0.06124,0.00468,129,1,2.77760499632591,-5.8650691446715,-2.77205446539206,5.4273831643754
20,25,0.000209,0.001098,0.0,0,1,-56.2329725731112,-20.6271329347397,56.2405459842894,20.6669205207378
22,25,0.010244,0.037773,0.0053,173,1,53.8330839858215,26.9053600953884,-53.4684915189546,-26.0943036851531
1,26,0.020541,0.051526,0.00629,64,1,-34.8076653961667,-4.9839096496999,35.0551329704771,4.95463392681539
8,26,0.022478,0.065909,0.00113,57,1,5.36046655963996,0.0339551535195052,-5.35428799972404,-0.133860225242828
22,26,0.063966,0.19508,0.00518,62,1,-11.4360702188351,-1.86262935560548,11.519544022804,1.58238292633698
21,28,0.009862,0.030273,0.00234,65,1,1.39745572035337e-06,-0.242211101249162,-1.67055269020402e-13,3.67980500246375e-13
22,29,0.034218,0.133832,0.01281,127,1,-17.0064367628369,-4.42516958657029,17.1080553125313,3.49945419514751
23,30,0.001653,0.010327,0.00426,211,1,-69.0023639042076,-11.6620664991808,69.0807946285325,11.7118129953604
27,31,0.005606,0.032575,0.01039,242,1,-10.4232522186539,-5.14018632799088,10.4302369767912,4.09623342700037
23,33,0.041008,0.113001,0.00366,53,1,-6.63928471291102,-1.92572014928885,6.65801608278881,1.59823079447103
27,33,0.010807,0.045143,0.00402,153,1,5.40769467471696,-0.150714666921107,-5.40466063752353,-0.255147018018065
32,33,0.004166,0.130038,0.0,83,1,1.25349056261088,1.34730134735017,-1.25335544518082,-1.34308377644975
27,34,0.002862,0.014949,0.00244,130,1,0.408776630409017,-2.47780216031924,-0.408620227029042,2.2243514208386
32,34,0.028707,0.126014,0.0279,145,1,-0.408410893643724,-0.685464829449691,0.408620227006734,-2.22435142083654
27,35,0.00419,0.016952,0.00282,159,1,11.7973132036579,2.36546897701416,-11.7914614901317,-2.63530600652993
32,36,0.037021,0.710794,0.0,24,1,0.155316710615716,0.24847610762024,-0.15528626647304,-0.247891587646465
35,36,0.022468,0.0681,0.00244,61,1,-0.155250720570422,-0.501591388242555,0.155286266500766,0.247891587639626
31,37,0.001738,0.015082,0.06654,590,1,3.69962025120283,-6.97248133617163,-3.69919010133642,0.0135873027844099
32,37,0.021765,0.095124,0.0115,136,1,-3.69627308402176,-1.1759733293097,3.69919010126608,-0.0135873027741601
32,38,0.005121,0.020242,0.00214,155,1,2.69587670430852,0.265660703808838,-2.69551326734642,-0.487621682186952
38,41,0.002717,0.015878,0.01466,302,1,2.69551326746824,0.487621682160744,-2.6952832729997,-2.01594228920814
39,41,0.002892,0.05334,0.0,225,1,-1.64170468305304e-14,-3.71746989951545e-13,-1.79983240209839e-14,3.6311858201185996e-13
40,41,0.001463,0.008629,0.0026,213,1,2.86512343160513,-0.655604101087043,-2.86500451044174,0.385085874453499
8,43,0.00769,0.021562,0.02467,63,1,-2.34715120800432,-1.16160973329047,2.34755755492131,-1.41736595657754
8,44,0.000249,0.001043,0.0,0,1,95.3429038743362,5.60033972733549,-95.3211835875185,-5.50935876689006
29,44,0.000212,0.013823,0.0,745,1,-17.108055312565,-3.49945419510169,17.1086744857923,3.53982604189962
31,44,0.008218,0.038425,0.02378,287,1,-14.1298572279409,2.87624790915848,14.1468779702953,-5.28289496812705
5,45,0.004156,0.120505,0.0,324,1,-19.2435992301562,4.95955158920713,19.2591808650646,-4.50775541148041
26,45,0.000253,0.00104,0.0,0,1,-41.2203889935268,-6.40315662782742,41.2246092714978,6.42050480604783
42,46,0.00709,0.030392,0.0071,157,1,-18.2294468257752,-4.67298441675652,18.2533794042326,4.03577616530017
43,46,0.021604,0.055404,0.00216,61,1,4.13340781039668,-0.439151587315912,-4.12985711534434,0.222473740330286
42,47,0.000241,0.001118,0.0,0,1,18.4946854995525,6.86517558500499,-18.4937830777492,-6.86098924651468
45,47,0.005125,0.02382,0.01216,101,1,18.6469926599831,4.65976445418079,-18.62853914487,-5.8402351702248
40,49,0.013465,0.063168,0.00595,118,1,-5.91354260600028,1.99642088445992,5.91874339372368,-2.59230808246312
42,49,0.024558,0.065707,0.00762,71,1,-0.265238673841907,-2.19219116823488,0.266017619690435,1.40133985415392
46,49,0.000425,0.023556,0.0,496,1,23.4849716980127,5.46133163590981,-23.4826063362336,-5.33022937222189
40,50,-0.000759,-0.023303,0.0,159,1,3.04841917501589,-1.34081678340722,-3.04849987105036,1.33833923440683
48,50,0.016728,0.489978,0.0,30,1,0.0575016186930713,-0.23891600827656,-0.0574919079446102,0.239200444736952
43,51,0.035996,0.154051,0.00766,117,1,-6.48096536531066,1.8565175439038,6.4971729908928,-2.58756016024366
8,52,0.000241,0.001157,0.0,0,1,-150.267594027527,25.9301792789301,150.321184117667,-25.672902373155
30,52,0.004449,0.020708,0.05438,168,1,-69.0807946282892,-11.7118129954592,69.289171678897,7.02181190337417
45,52,0.001015,0.006729,0.00475,277,1,-73.6849764762879,-6.07730753074589,73.7381178123954,5.93339118450071
46,52,0.000409,0.003541,0.03558,591,1,-103.551913684375,-7.22394860379174,103.594011545605,3.8695778613889
1,53,0.000522,0.003717,0.00157,201,1,12.6596708882679,-3.82561374063112,-12.658782139955,3.67120913409506
3,53,0.003579,0.023678,0.02727,217,1,-68.5585362853444,-17.1141747010633,68.7336574015201,15.4979360153052
1,54,0.021674,0.042399,0.00156,64,1,10.1420327177084,5.64114400849349,-10.1133253086238,-5.74396507786517
3,54,0.004876,0.130927,0.0,87,1,-10.1068236116101,-5.56938598024058,10.1133253085847,5.74396507781969
2,55,0.039401,0.172575,0.02336,140,1,-18.3714627153346,-6.28725541248218,18.5134809786656,4.51392735294756
27,55,0.000272,0.001145,0.0,0,1,-29.8518324850575,-5.63229843770405,29.854242071572,5.64244173387719
46,55,0.000952,0.011377,0.19696,1157,1,68.1808823015978,-4.51485786702108,-68.1382125776562,-15.5242249911511
48,55,0.003851,0.016434,0.00152,156,1,-5.88738896698162,-4.12407278832766,5.88927785737723,3.97388024979389
47,56,0.000291,0.001131,0.0,0,1,37.1223222226293,12.7012244167597,-37.1180112032815,-12.684469217851
48,57,0.006493,0.165869,0.0,88,1,5.82988734829541,4.36298879658213,-5.82657775279432,-4.27844247035847
53,57,0.000342,0.002408,0.00084,256,1,-56.0748752615781,-19.169145149387,56.0866004905295,19.1656433668009
56,57,0.005581,0.023866,0.00471,166,1,54.1954467642066,15.6426463430732,-54.0240546649923,-15.3957395444238
51,58,0.011183,0.058382,0.00936,132,1,-29.2432135560556,-2.37781397600651,29.3352136720766,1.87685719741752
7,59,0.016139,0.072982,0.00804,133,1,-71.9679657141345,5.07578447409779,72.7800338783664,-2.24320154409714
50,59,0.022699,0.102541,0.0156,144,1,-27.3129848410348,0.354029986397936,27.4757013697371,-1.2538031443707
58,59,0.000811,0.010205,0.15237,1193,1,104.086813674056,-18.220220816489,-104.00255994569,3.23406468799667
10,60,0.016262,0.064177,0.02236,157,1,-92.0367499476258,-32.2602568083058,93.6046803565859,36.1753837757047
56,60,0.002539,0.153449,0.0,25,1,-24.5023009158243,-3.97825362288096,24.5173644221511,4.8886435332168
58,60,0.0003,0.001142,0.0,0,1,-144.746416616802,12.2752074223677,144.806544531699,-12.046320492991
61,62,0.013919,0.334244,0.0,34,1,-2.71463648045615,-9.36854092340282,2.72795798808706,9.68843703638409
62,63,0.010142,0.026271,0.00159,60,1,-0.78146495482288,-6.0806060742786,0.784968680228492,5.92111483753051
63,64,0.002278,0.010869,0.00186,134,1,8.73717794366018,-6.27681699340081,-8.73472135911133,6.09095048067029
63,66,0.0025,0.01413,0.0076,251,1,-3.59350606916347,-8.53251138152802,3.59536593677143,7.73509396336827
62,67,-0.005193,-0.153341,0.0,94,1,-13.1456932911246,4.01273871776123,13.1364254245609,-4.2864040223524
61,69,0.009602,0.047821,0.01304,153,1,13.5051786625092,-4.12242851900537,-13.4877589450946,2.81341598513622
67,69,0.010787,0.039404,0.00471,128,1,-13.4687708058368,2.37866392877732,13.4877589450956,-2.81341598513663
67,71,0.047573,0.108,0.00761,73,1,18.9250403220109,4.63565872529086,-18.7544749972879,-5.05181103001606
66,74,0.008684,0.036097,0.0048,116,1,-3.59536593676854,-7.73509396336946,3.60098542317941,7.24613862222736
67,74,0.004453,0.135916,0.0,98,1,-15.8430177984931,-31.1099184851355,15.8982834304493,32.7967551419881
72,74,-0.003354,-0.093764,0.0,102,1,13.9294263863057,0.413627946096832,-13.9355224714732,-0.58404933239435
74,75,0.000231,0.001087,0.0,0,1,-152.650849295192,5.60810440800806,152.701208107149,-5.37113458723968
70,76,-0.000791,-0.034276,0.0,166,1,8.9005467992502,8.2665744996918,-8.90166119612585,-8.31486409173917
73,76,0.005466,0.138966,0.0,72,1,5.3716873598963,1.57309306778799,-5.37006888288606,-1.53194537730059
