from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000687,0.052748,0.0,497,1,82.9041073066211,0.598726287483188,-82.8597992988803,2.80325157614332
1,7,0.00267,0.01563,0.0078,409,1,-40.1730240662138,2.5470795669515,40.2136765172966,-3.14086659363677
3,7,0.006241,0.028609,0.00405,128,1,-15.8522181394226,11.1426742346816,15.874371240496,-11.4741648106823
5,7,0.000642,0.004049,0.00404,283,1,-70.6058874046158,19.1736253549519,70.6381250955087,-19.4015042439543
6,7,0.000222,0.001145,0.0,0,1,114.755727477614,-32.1361156513198,-114.726173086639,32.2885470822504
3,8,0.000203,0.001083,0.0,0,1,129.739193117994,-6.64379189129481,-129.707219596269,6.81436984217236
1,9,0.021342,0.058459,0.00518,58,1,-2.51853449653344,-4.25113666116148,2.52296907392666,3.70974863182726
2,9,0.000284,0.001119,0.0,0,1,-53.7064051111087,23.5460994010212,53.7155180149829,-23.5101932762493
3,9,0.000236,0.001078,0.0,0,1,45.1322336994682,-9.06455649838779,-45.1275662997917,9.0858762308082
6,9,0.002553,0.098711,0.0,148,1,7.16599890115427,-2.54003057385083,-7.16461554194168,2.59351775412301
8,9,0.000275,0.001106,0.0,0,1,-81.3898403264925,3.83708561365643,81.4068856943311,-3.76853224336745
5,13,0.002166,0.014912,0.00913,235,1,70.6058109795987,-17.8376570046132,-70.4985664469791,17.6002110875137
8,13,0.001154,0.005825,0.00243,166,1,121.795882306303,-13.3092053694235,-121.63418769439,13.8652560075648
11,13,0.000285,0.001068,0.0,0,1,-157.572473374047,33.4192583815291,157.641601813101,-33.1602086520248
12,13,0.024348,0.061301,0.00284,50,1,-10.4071288512081,-0.0645310017618199,10.4318950106446,-0.176249124792093
4,14,0.000486,0.023595,0.0,666,1,-110.254360795984,11.8561239367285,110.31043485137,-9.13376316135589
8,14,0.011807,0.055318,0.00461,113,1,31.7444304674741,1.58756653480194,-31.6329774984971,-1.55704060804645
5,15,0.00595,0.02651,0.00389,221,1,7.64288325592935e-05,-1.33596835053418,-5.47977773557155e-06,0.92085318312038
10,15,0.004492,0.021879,0.00566,190,1,0.0,0.0,3.8435951351921e-06,-0.604645890763357
14,18,0.000291,0.001135,0.0,0,1,-75.212071785501,-3.02327629315521,75.2275990310195,3.08383788650049
16,18,0.002868,0.10676,0.0,150,1,-19.540103112651,2.67029481959138,19.5505620406397,-2.28096596601051
15,19,0.006992,0.027822,0.00296,105,1,1.63618333781378e-06,-0.316207292356292,-3.67206140829811e-13,1.5300959147462101e-15
16,20,0.002625,0.022896,0.10736,564,1,21.180104338423,-3.50007496660457,-21.1689415845918,-7.84172839147058
17,22,0.005573,0.030927,0.01195,204,1,52.1634636947373,-12.2086378013603,-52.0134452428199,11.7727764020379
18,22,0.000398,0.002519,0.0022,315,1,-52.0027993240384,11.6064504069292,52.0134452461068,-11.7727764025928
21,23,0.000228,0.001181,0.0,0,1,0.0,0.0,0.0,0.0
20,25,0.000325,0.018321,0.0,716,1,-171.020594999907,-20.0711973116547,171.111126380402,25.1746601487436
21,25,0.000244,0.001014,0.0,0,1,127.9848648176,72.6520400238205,-127.93574810213,-72.4479238373978
24,27,0.000225,0.001091,0.0,0,1,2.52946005363287,2.53374782439511,-2.52943252918162,-2.53361436138928
17,28,0.000632,0.009937,1.21755,3222,1,-52.1634636954546,12.2086378019038,52.2148023741832,-139.650869213788
25,28,0.000481,0.030716,0.0,436,1,-59.2466764708333,46.9374543023223,59.2722676669253,-45.303235634624
27,28,0.020852,0.086268,0.01088,150,1,-26.4975963005483,7.13449225935436,26.6491438768311,-7.64656067244668
21,29,0.000217,0.001094,0.0,0,1,9.25956735362888,13.1913867905747,-9.25904347423333,-13.1887456658801
27,29,0.002864,0.115293,0.0,123,1,-6.70386515456079,-11.8139782209798,6.70890873929024,12.0170124438191
24,31,0.003335,0.008339,0.00119,79,1,-2.52946005396398,-2.53374782427661,2.52985809565206,2.41001824625767
29,31,0.222257,0.442488,0.01204,48,1,2.55013473726912,1.17173322213673,-2.52985809537769,-2.4100182463013
11,33,0.000248,0.001142,0.0,0,1,42.8355258584293,12.1983835508301,-42.8309268252269,-12.1772057447129
18,33,0.002986,0.017309,0.0052,157,1,-42.7753617459989,-12.4093223273799,42.830926825438,12.1772057446095
26,34,0.002086,0.012404,0.00328,221,1,0.0,0.0,5.84566993774803e-07,-0.341737765377652
27,34,0.00121,0.031413,0.0,296,1,-79.7104349445267,13.4073718589032,79.7858874998226,-11.4485362229428
32,34,0.001166,0.008043,0.01012,252,1,47.3580284846277,-9.2339211179355,-47.3320724743398,8.35874617309989
30,36,0.00774,0.038274,0.00646,208,1,-50.6554285215726,-7.68266241307083,50.8526278729343,7.98902156145168
32,36,0.00018,0.012252,0.0,784,1,-77.5265564927283,-1.10176275281876,77.5369455490218,1.80891118452583
35,37,0.013124,0.068178,0.11441,231,1,0.0044687229314033,-11.8350063321193,-4.22821139194403e-14,1.81926391312194e-13
12,39,0.005883,0.030904,0.05036,233,1,10.4071288514119,0.0645310016467593,-10.4007286838005,-5.38626625307515
14,39,0.000263,0.001157,0.0,0,1,-55.2468975127912,9.09057581147427,55.2546617506029,-9.05641906946593
38,39,0.00807,0.033659,0.00271,120,1,7.91772182970433,-12.3450905001181,-7.90153725485166,12.1257466107534
40,42,0.000547,0.032834,0.0,435,1,-332.614586806222,10.6956149599994,333.194770742771,24.1302705475381
36,43,0.000134,0.007965,0.0,986,1,-128.38957341847,-9.79793274536602,128.41089091208,11.0650509289924
40,43,0.00098,0.005228,0.00276,275,1,238.584576126041,-44.0802875305261,-238.03219153155,46.7389007277128
41,43,0.006469,0.026916,0.00382,125,1,-58.4335757442934,4.15858465627469,58.6474039187028,-3.66673685643995
34,44,0.00206,0.056444,0.0,260,1,-43.5779107300778,15.9474990588179,43.6204870919734,-14.7809067428779
35,44,0.073415,0.162557,0.01199,42,1,-20.2397522828869,10.9100785610073,20.62556975936,-11.2900094238624
40,44,0.004704,0.024331,0.01021,249,1,51.6417622124703,26.4754222050145,-51.4887507800465,-26.7409501719736
42,44,0.000401,0.025241,0.0,600,1,474.97930201805,71.3477621839298,-474.100088561033,-16.0055505416605
38,46,0.00268,0.02037,0.0107,310,1,-7.91772182874178,12.3450904999053,7.92354787312817,-13.4270751617176
41,46,0.002837,0.089248,0.0,132,1,29.4615882513295,-6.95020455124246,-29.4365624756176,7.73747999387037
42,47,0.000126,0.008857,0.0,1355,1,700.725915797026,3.0471116541157,-700.137904991587,38.2863145663495
28,48,0.007422,0.060445,0.22501,538,1,31.2760555777799,-29.2994865875205,-31.1848478242681,6.3130934734936
34,48,0.026166,0.16084,0.07639,250,1,11.6740948341687,-12.3103852698648,-11.6224372347862,4.58802650132095
39,48,0.002142,0.009856,0.00113,177,1,-36.9523958116914,2.3169387117861,36.9800518580069,-2.30974984326994
28,49,-0.000108,-0.00793,0.0,751,1,-184.415380280802,218.488466734586,184.330983427702,-224.685383818676
43,49,0.005654,0.029665,0.01004,239,1,118.371644111323,-81.7781761523205,-117.255464422774,86.5677023356446
49,51,0.000287,0.001,0.0,0,1,-5.86793875911572,19.10291258454,5.86899919388629,-19.099217689869
1,52,0.011798,0.058742,0.00702,109,1,9.34997726110524,-14.2594049063984,-9.31895558483951,13.660730547916
2,52,0.003225,0.019448,0.0055,231,1,32.1744759193805,-26.6766748696462,-32.122379233265,26.3991416104422
49,52,0.000262,0.00101,0.0,0,1,-49.0888357972457,56.8275336406709,49.1025053335275,-56.7748381000427
50,52,0.017729,0.045277,0.00279,67,1,14.5325113426898,-15.379582941015,-14.459167136432,15.2668086884602
1,55,0.0226,0.0607,0.00628,49,1,-42.2825260009567,13.9252141428737,42.7047708407456,-13.461224783025
3,55,0.000744,0.009882,0.47079,1291,1,-278.60782752294,15.4389650876412,279.158289618882,-58.4974601444368
45,55,0.000244,0.001081,0.0,0,1,-80.6483958844272,-11.6457889740823,80.6635700836781,11.7130156519111
47,55,0.000139,0.011658,0.0,1331,1,553.108748552823,-52.9165568994785,-552.701421090969,87.0793162541358
50,55,0.002142,0.017523,0.04089,519,1,-149.710426901293,26.2582071642103,150.174790552843,-26.8336469781577
21,56,0.00086,0.027208,0.0,312,1,-155.373761430814,-90.214659744148,155.654843420103,99.1073094703932
43,56,0.000173,0.002877,0.31177,2681,1,-39.7477474011043,27.640961352091,39.7535605270123,-60.0622156147437
47,56,0.000967,0.046567,0.0,155,1,127.666256691648,13.5759322846554,-127.514965719938,-6.29034109578149
2,57,0.009456,0.044272,0.00693,209,1,-4.36728267812163,1.39302457482307,4.36924026540715,-2.1262849536007
48,57,0.018891,0.408196,0.0,36,1,-4.11055025830681,-11.1645554622589,4.13795151165152,11.7566406885728
