bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
261,1.59999936599052,0.33999263800019,0.972372140238477,1,1.6,0.22
46,33.0999992027288,-3.66999934842647,0.965842197217147,1,33.1,12.93
46,33.0999992547319,-3.66999934842647,0.965842197217147,1,33.1,14.55
194,57.44,-3.38986431599218,0.998253486413964,1,57.44,57.44
4,98.22,-6.31999826478315,0.969950720277569,1,98.22,98.22
196,9.99999951845699,-1.43995648166126,0.997415140865797,1,10.0,1.11
262,12.4999971976725,-1.38980852869342,0.97580868519533,1,12.5,1.59
262,12.4999965640324,-1.38980852869342,0.97580868519533,1,12.5,5.93
39,1.12999972488041,-0.0599998389166445,0.981457416871226,1,1.13,0.45
141,143.599999532571,-17.5199894027929,0.985887662510187,1,143.6,55.15
186,6.82999951183898,-0.829941683848507,0.996874982214327,1,6.83,2.07
2,86.4999984772795,-9.59999945415761,0.959646230276008,1,86.5,23.31
238,1183.94319611675,214.205604181509,1.01566665121237,1,1267.7,538.13
56,1.99999938391202,-0.239974242118898,0.972186831519165,1,2.0,0.76
56,1.99999938391097,-0.239974242118898,0.972186831519165,1,2.0,0.89
271,149.999999392896,-21.5998872779184,0.974331622427856,1,150.0,54.29
249,2.59999938421854,-0.129979991753724,0.973017241269553,1,2.6,1.29
130,175.299991458611,-19.4599837757137,0.99060968349774,1,175.3,65.17
193,186.999997864556,95.1799738372507,1.00910708940739,1,187.0,89.78
160,16.22,5.10933232729735,0.995167356440768,1,16.22,16.22
106,23.6699980826754,-2.62999519170626,0.967061470408763,1,23.67,7.15
106,23.6699984137476,-2.62999519170626,0.967061470408763,1,23.67,3.23
134,190.282062489392,70.0688898785812,0.992485169469148,1,410.24,184.91
199,3.69999941590925,-0.449890121340655,0.986975531185537,1,3.7,1.69
199,0.49999941588095,-0.0598884901148709,0.986975531185537,1,0.5,0.2
69,29.3500025232073,-8.70999755310876,0.978952211480111,1,71.4,29.35
253,80.3200183955856,-29.7189406378628,0.977662272909251,1,267.73,80.32
284,19.0999993881639,-0.939973703161366,0.975514106501423,1,19.1,8.33
284,19.0999993881642,-0.939973703161366,0.975514106501423,1,19.1,4.68
258,6.3199948925463,-0.699919546458539,0.97640835415182,1,6.32,1.01
8,71.29,-5.13999682340339,0.96847330689388,1,71.29,71.29
127,316.7,138.239974942797,1.00097720662534,1,316.7,316.7
88,243.329989504147,-27.0099983781366,0.974252600433219,1,243.33,102.72
269,131.761740346321,16.5883321470565,0.979814038430085,1,233.0,94.83
13,31.0400025200936,-8.53999939629052,0.966123429456014,1,70.0,31.04
138,2.35999953226351,-0.119990403766685,0.986310283609775,1,2.36,0.92
138,2.35999953226436,-0.119990403766685,0.986310283609775,1,2.36,0.58
138,2.35999953226398,-0.119990403766685,0.986310283609775,1,2.36,0.75
138,2.35999953226491,-0.119990403766685,0.986310283609775,1,2.36,0.26
138,2.89999953226496,-0.139990404223172,0.986310283609775,1,2.9,0.77
14,6.84,3.83998808187109,0.96906527696644,1,6.84,6.84
65,1.99999955526759,-0.239998928889064,0.978803702841477,1,2.0,0.34
65,1.99999955526757,-0.239998928889064,0.978803702841477,1,2.0,0.35
65,1.99999955526561,-0.239998928889064,0.978803702841477,1,2.0,0.94
36,2.73999928229336,-0.299999765047867,0.976912615087352,1,2.74,1.23
36,2.73999923052328,-0.299999765047867,0.976912615087352,1,2.74,0.74
263,1.99999939468956,-0.239867136703492,0.976137261417501,1,2.0,0.65
263,1.99999939469109,-0.239867136703492,0.976137261417501,1,2.0,0.33
263,1.99999939469011,-0.239867136703492,0.976137261417501,1,2.0,0.55
263,1.99999939469138,-0.239867136703492,0.976137261417501,1,2.0,0.25
200,10.31,0.0,0.996237570516002,1,10.31,10.31
144,0.629999527931275,0.23854936667182,0.987863423536481,1,0.63,0.2
144,0.499999527926064,0.188675113959352,0.987863423536481,1,0.5,0.18
163,5.41,-0.359974895299824,0.979417078907501,1,5.41,5.41
