bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,19.0075231130601,7.97567624460679,1.03877726479301,-4.31854736258135
2,1,40.2636018632805,11.5818801468304,1.02369639799798,-5.64981880926536
3,1,19.1505751185079,7.31221187274049,1.02312972467643,-5.69779472509952
4,1,0.0,0.0,1.03910263125704,-4.0358233942722
5,1,10.7561214386546,2.98843627465016,1.03766323996453,-4.58757642182499
6,1,51.4779581536309,10.6707906203081,1.03887816361329,-3.93683132893931
7,2,0.0,0.0,1.03819897250681,-3.97784812332668
8,1,0.0,0.0,1.03763950804208,-4.1123758053347
9,2,0.0,0.0,1.03892049767341,-4.32750974500001
10,1,56.9685263535493,3.07988439066174,1.03767528752284,-4.11142689747638
11,1,15.219817235053,0.617539401576702,1.04482325240844,-4.73789654624657
12,1,0.0,0.0,1.03851123319836,-3.92438361359956
13,1,40.4236518382224,12.2031986774136,1.03508704081811,-4.70961070193532
14,2,0.0,0.0,1.04115543367,-4.29096990770826
15,1,0.0,0.0,1.0452594538334,-4.08908108353013
16,1,20.9622311349292,1.49128165715791,1.03746212586095,-4.26496703407734
17,1,15.9596007738662,3.67643421682873,1.03517435523518,-4.3847560374544
18,1,46.514541849493,11.5257823679827,1.0450538008546,-4.76334987681686
19,2,0.0,0.0,1.03224227635226,-4.11408066157138
20,1,72.1370881982287,25.7632181090631,1.03705912522523,-4.41115896740386
21,1,0.0,0.0,1.04551304173968,-4.72524002402941
22,1,1.93837226573368,0.736012470563026,1.03776893642242,-4.38685642125345
23,1,0.0,0.0,1.03745787476563,-4.29593863928928
24,1,2.39305166058795,0.0696377604048662,1.01559855767191,-4.78576105494472
25,1,3.24810763614658,0.987392270982938,1.03192717376445,-4.16950076223752
26,1,0.0,0.0,1.01207625303363,-4.26996193291177
27,1,0.0,0.0,1.03383228227908,-4.3526851821343
28,1,0.0,0.0,1.03588443549115,-3.02628164442768
29,1,9.29275848132771,3.39798583076778,1.04479709431681,-4.70889800071805
30,2,0.0,0.0,1.03832930013214,-3.02901446383471
31,1,30.0835111014966,6.39137257546145,1.03179841234818,-4.18601827465639
32,1,0.0,0.0,1.01283767343736,-4.27971152449013
33,1,0.0,0.0,1.03798088848828,-4.34614064972809
34,2,0.0,0.0,1.03860042886737,-4.40216509389847
35,1,0.0,0.0,1.0317123683725,-4.21815594799573
36,1,0.0,0.0,1.03647962187244,-4.41393134663747
37,1,57.9159672157814,4.1706111855287,1.00097749600785,-5.18097796672925
38,2,0.0,0.0,1.03399302964057,-3.9671688588134
39,2,0.0,0.0,1.04779708954118,-4.82821006460846
40,1,0.0,0.0,1.02957465995965,-5.03167236095776
41,1,0.0,0.0,1.02789989834901,-5.17210093540937
42,1,0.0,0.0,1.0331761396061,-4.46335810229838
43,1,15.8140274117984,0.501697298188379,1.03666568345978,-4.599239088171
44,1,5.46476635340126,2.06201263594396,1.04864887675321,-4.84059822459178
45,1,69.3041218056481,14.6022305787648,1.03042701583177,-3.48631093795696
46,1,23.0538426856616,3.88690363899163,1.01192538044405,-6.25257980785058
47,2,0.0,0.0,1.03244281203214,-3.35095198974771
48,1,0.0,0.0,1.04609287381477,-4.96276831905741
49,1,56.9683327651967,10.691730590757,1.0241371312059,-5.61911044548004
50,1,36.1307342255007,8.59230337728647,1.03767909320487,-4.29949087559977
51,1,0.0,0.0,1.03150546294585,-3.4056341938738
52,1,3.89464177779395,2.51969089532355,1.02391374814392,-5.63558228636864
53,1,14.5523464139975,3.85779447178955,1.03693183381463,-4.13286573615789
54,1,72.0200921974372,23.0492241146546,1.01167228636894,-6.26562014719738
55,2,0.0,0.0,1.03993169651434,-3.57956874607665
56,2,0.0,0.0,1.03970231384586,-3.60534102581453
57,1,0.0,0.0,1.03701429096296,-4.1241976922009
58,1,14.0598107587265,6.28615446436393,1.03889337998856,-4.00474188500285
59,2,0.0,0.0,1.03339053037887,-2.75701048572961
60,1,3.72826032263126,1.16390879172896,1.0405165053234,-3.49374737762595
61,2,0.0,0.0,1.03686404850457,0.395625625067431
62,1,0.0,0.0,1.03662936995033,0.327554671580627
63,2,0.0,0.0,1.04375412214869,1.63114490076728
64,1,4.47030016918407,3.39730682257676,1.04242949296773,-2.64495301595482
65,2,0.0,0.0,1.04360768180214,-2.53416309224052
66,1,0.0,0.0,1.04252441312315,-2.63722058909532
