from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.012526,0.049147,0.00656,138,1,20.8933217228066,3.90769283191073,-20.839507665081,-4.38769243442383
2,5,0.000256,0.001173,0.0,0,1,8.98049719850335,2.38220482245728,-8.98028836798606,-2.38124795450112
1,9,0.001626,0.01925,0.49696,1389,1,92.2900568106322,-8.24956103173572,-92.1555256776354,-43.0956380408542
2,10,0.000208,0.001116,0.0,0,1,-122.212151111178,-34.9227791716449,122.24390541652,35.0931532330006
7,10,0.000849,0.007485,0.03621,568,1,165.403623265153,22.6578822714235,-165.180886909136,-24.5421706627704
1,11,0.008973,0.055807,0.0378,275,1,-23.7458739372528,-6.36864878490189,23.7947386155256,2.6099875177164
3,11,0.002303,0.009366,0.0008,130,1,40.8659608153533,12.4025289427368,-40.8271750766931,-12.3313121449485
3,12,0.002662,0.038344,0.72087,1135,1,-43.7673102166147,-12.810616399485,43.8312915315258,-63.7522626777278
6,12,0.083034,0.213523,0.01077,63,1,-12.059993404868,5.28594112088172,12.1994928962048,-6.0776849377538
8,12,0.000235,0.001094,0.0,0,1,-280.770011661066,71.8502282952586,280.955108473243,-70.9885435611242
11,13,0.000216,0.002525,0.03892,1098,1,17.144132624891,-0.240637689039201,-17.143537532194,-3.95309492712042
7,16,0.000501,0.006696,0.1006,1241,1,-241.323388875059,-19.1604099873235,241.598023511931,12.0857532275475
11,16,0.029563,0.100786,0.01218,138,1,-12.7500536363477,7.6787440539441,12.8136096734306,-8.77127781761805
14,16,0.000127,0.009748,0.0,1503,1,-141.864339929066,12.6961232487727,141.888366749728,-10.8519228722562
10,18,0.001154,0.008761,0.00284,239,1,47.0369814410569,-8.46108450060885,-47.0121314084512,8.34878462318936
12,19,0.018303,0.080227,0.01133,148,1,17.1458008758255,1.49280623433753,-17.0945778776689,-2.47087963062665
12,20,0.000223,0.017121,0.0,948,1,192.984219802017,35.2958172454118,-192.904718774876,-29.1920634979721
15,22,0.00979,0.047416,0.00539,132,1,-11.939450810107,-3.37961237449055,11.9534881526824,2.874326712874
20,22,0.000232,0.001008,0.0,0,1,94.7109790320518,50.9875131811851,-94.6858389755684,-50.878283970257
13,23,0.000221,0.001048,0.0,0,1,17.1435375321983,3.95309492711443,-17.1429036945387,-3.95008921730802
20,23,0.014416,0.070372,0.01337,102,1,-17.1007271105854,-5.17932314456291,17.1429036945379,3.95008921731837
17,24,0.001891,0.01336,0.01877,261,1,1.26876413025193,0.709061758754594,-1.26868362477133,-2.6980074201374
15,25,0.000219,0.001103,0.0,0,1,-2.12124378922233,0.0687552483397971,2.1212530873001,-0.0687084182951235
17,25,0.011906,0.043714,0.00381,145,1,-1.26876413025059,-0.709061758757938,1.26897378404389,0.305755005533356
21,25,0.000694,0.018396,0.0,377,1,-16.1783366108892,-8.96112555849773,16.1805814950122,9.02063116127406
22,25,0.000453,0.027473,0.0,619,1,19.5728097088945,9.37905276764509,-19.5708083663518,-9.25767774849744
24,28,0.07404,0.42285,0.06354,98,1,-0.314862509791815,-2.66300656868684,0.315277702204943,-4.05051501321682
14,29,0.000283,0.001094,0.0,0,1,92.8166735083637,-26.986149143115,-92.7920152137941,27.0814713136421
20,30,0.017696,0.121724,0.03363,200,1,3.15985970173796,0.0683225528083967,-3.1576291949519,-3.63419348616159
21,30,0.000293,0.023691,0.0,1002,1,-23.5950804642225,-9.47021860232841,23.5968716256567,9.61504592497709
24,30,0.009147,0.05355,0.03989,269,1,-6.320327939997,-3.24203382401976,6.32388594890406,-0.968987778606175
27,30,0.001495,0.00979,0.01314,282,1,26.773472723868,3.6829614162962,-26.7631283796116,-5.01186466021106
24,31,0.002748,0.10334,0.0,101,1,-2.38064070314759,-9.67859462189266,2.38328166903783,9.77790954732792
26,31,0.002264,0.157322,0.0,150,1,-30.2671313427501,6.26122074812943,30.2873436016999,-4.85670087069703
27,31,0.001264,0.00627,0.0046,239,1,70.2802308488311,63.9710902916373,-70.1725371331818,-63.9239402951042
28,31,0.000221,0.001067,0.0,0,1,-30.3971159378779,20.0048178823919,30.399891864505,-19.9914155579072
22,32,0.001599,0.009783,0.0042,242,1,51.4444882899478,35.8823931255921,-51.3852485410464,-35.9659513634981
24,32,0.001357,0.009625,0.01803,520,1,-13.7364823476005,12.0467892648319,13.7410634967346,-13.9230033816909
27,35,0.000285,0.019876,0.0,509,1,20.7537821561261,-76.0515757456205,-20.7365013813019,77.2567430452887
32,35,0.00025,0.001128,0.0,0,1,29.7269576142398,94.8309791133691,-29.7036101027544,-94.725635141547
33,35,0.02401,0.045385,0.01051,66,1,-16.7116362074308,-14.6939787890088,16.8229509564497,13.8063253274323
28,36,6.8e-05,0.005385,0.0,1624,1,23.3033173720663,-19.5184654124849,-23.3027063631043,19.5668519310227
33,36,0.005778,0.024145,0.00249,148,1,-11.146076223331,10.5721398523245,11.1594135810418,-10.7734621776877
27,37,0.000234,0.001032,0.0,0,1,-136.990163805564,2.64450853147695,137.031461808233,-2.46237375047517
29,37,0.002315,0.008996,0.00386,155,1,133.947579841728,10.9448405878945,-133.557570191654,-9.84165752584447
14,38,0.000282,0.001072,0.0,0,1,36.7566179713256,8.25005952831688,-36.7528859211726,-8.23587244404739
29,38,0.003069,0.015045,0.0036,237,1,-4.30625692207621,2.18352048572842,4.30694926342668,-2.56609915508719
18,39,0.003803,0.025408,0.02484,267,1,-12.0457206782475,-16.5375039021402,12.0592398237654,13.9842508784991
29,39,0.033199,0.111932,0.00177,59,1,12.9916976572475,-2.15558677525022,-12.9381299950888,2.14671862125823
34,39,0.002641,0.014891,0.0033,266,1,-10.5056732626681,62.7237078343561,10.6045197154929,-62.5219887768545
36,39,0.006493,0.165869,0.0,88,1,-2.41926560903577,-11.2996867693055,2.42768010287375,11.5146419022812
32,40,0.001139,0.012805,0.34843,1116,1,-18.905665302225,-55.5677873588993,18.9243734475004,18.7556681011306
39,40,0.000212,0.001002,0.0,0,1,46.2290073379112,42.2775113006053,-46.2212213302103,-42.2407113962828
