bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,54.93,-3.37969237628073,1.02442830480207,1,54.93,54.93
198,15.22,-1.07991972226628,1.0384957046218,1,15.22,15.22
198,32.46,-1.61991973961446,1.0384957046218,1,32.46,32.46
198,24.92,-1.61991973961446,1.0384957046218,1,24.92,24.92
116,13.180001801916,-5.58970872665577,1.02375144842842,1,50.4,13.18
173,38.2999975939957,-4.24990805368028,1.03317402663898,1,38.3,12.87
63,11.5100022612023,-5.9796367254651,1.02449933058285,1,53.9,11.51
83,60.4999977652425,-6.70922764079657,1.0321479352132,1,60.5,28.39
83,60.4999962434439,-6.70922764079657,1.0321479352132,1,60.5,12.51
3,43.4288224155471,0.233193893825758,1.01505826682958,1,66.15,22.6
3,25.2400170342768,0.233193893825758,1.01505826682958,1,66.15,25.24
3,12.1600183199145,0.233193893825758,1.01505826682958,1,66.15,12.16
3,17.640011711883,0.233193893825758,1.01505826682958,1,66.15,17.64
3,66.1499727385048,0.233193893825758,1.01505826682958,1,66.15,6.79
3,66.1499957478196,0.233193893825758,1.01505826682958,1,66.15,7.81
202,11.1999995208434,-0.549928974156181,1.03719123921528,1,11.2,2.92
143,85.3,-5.77985716889934,1.03814554063234,1,85.3,85.3
153,2.19999952326545,-0.269902805287227,1.03167880451488,1,2.2,0.82
190,8.86,0.0,1.03511995482998,1,8.86,8.86
126,0.249999522414516,0.0,1.03328418393177,1,0.25,0.11
132,51.3400008654667,-14.089871922437,1.03969121558394,1,126.9,51.34
42,1.99999960421393,0.0,1.00824175275735,1,2.0,0.84
75,83.5999945219589,-9.27969276389346,1.0304222796958,1,83.6,11.67
106,0.970001035433035,-0.95982070914985,1.02669943428779,1,7.9,0.97
113,210.706967665706,-35.5592141750882,1.01462706608373,1,320.33,56.99
275,107.999996614452,34.293171474327,1.02262147617921,1,108.0,22.16
87,20.86,-4.27983100327092,1.02706621975373,1,20.86,20.86
87,22.13,-4.5098310178982,1.02706621975373,1,22.13,22.13
87,22.36,-4.5098310178982,1.02706621975373,1,22.36,22.36
135,4.39999952177465,0.0,1.03151302220425,1,4.4,1.87
135,2.99999952177347,0.0,1.03151302220425,1,3.0,0.92
62,2.39999952035993,0.0,1.02448827694681,1,2.4,0.49
62,2.99999952036097,0.0,1.02448827694681,1,3.0,0.77
189,49.9999979526392,-5.54991486919327,1.03569699566811,1,50.0,22.69
239,114.899996244766,-12.7497758954059,1.02730455535337,1,114.9,34.47
127,184.719994670473,-20.4998545914945,1.03819924893734,1,184.72,55.41
193,6.9699967732284,-0.769915634721783,1.03540468288618,1,6.97,2.51
193,6.96999541833552,-0.769915634721783,1.03540468288618,1,6.97,1.64
31,404.849999502479,155.459684248492,1.02902254261415,1,404.85,133.73
156,6.99999952173041,0.0,1.03013806920524,1,7.0,1.06
22,684.113839908512,4.05657303030702,1.02318744130607,1,1164.67,252.13
