bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
131,183.999997677019,-20.4199277108531,0.982794866817204,1,184.0,40.8
293,7.49999913415232,-0.36997486577276,1.02413684961299,1,7.5,3.05
293,7.49999913415131,-0.36997486577276,1.02413684961299,1,7.5,3.36
293,7.4999991341558,-0.36997486577276,1.02413684961299,1,7.5,1.5
187,175.999997869392,-19.5399626574446,1.00650651492018,1,176.0,58.91
34,1297.99999859738,-21.640724623529,1.00038321280643,1,1298.0,541.06
297,0.719998653706914,-0.079976139704635,1.03178525487511,1,0.72,0.11
277,0.999999130914619,0.0,1.01966676391615,1,1.0,0.37
277,0.999999130930999,0.0,1.01966676391615,1,1.0,0.24
241,0.629999150201068,-0.0299843703638331,1.0273026015613,1,0.63,0.07
246,3.99999913081269,-0.199968802104482,1.02920717161478,1,4.0,1.5
246,3.9999991308124,-0.199968802104482,1.02920717161478,1,4.0,1.53
267,64.6699991102036,6.42281115679147,1.02410151011213,1,64.67,15.7
269,25.55,13.4395335382156,1.01848567018701,1,25.55,25.55
218,72.2800106424447,-31.4599633725557,1.00345772769829,1,257.83,72.28
237,197.999999129631,-28.5099642466352,1.00795872234127,1,198.0,93.18
245,2.72999913359098,-0.129975802288949,1.03250827001575,1,2.73,0.72
254,110.63,-21.2399786963325,1.02306130679051,1,110.63,110.63
224,12.2699968065277,-1.35996546424746,1.01857061649213,1,12.27,2.28
60,125.950751445675,-25.5687365307107,1.0025491994116,1,230.4,73.35
26,46.9999980840746,-5.21988091988265,1.01209553908871,1,47.0,8.52
26,46.999998289897,-5.21988091988265,1.01209553908871,1,47.0,6.77
197,60.4999985283225,-6.71996433552769,1.00892223594334,1,60.5,28.39
197,60.4999984025265,-6.71996433552769,1.00892223594334,1,60.5,12.51
235,249.219996227212,-27.6599643411295,1.0085450164181,1,249.22,62.12
196,125.322769272449,-25.4599618532006,1.00073439560415,1,229.33,65.59
262,38.3199991137629,-1.87881398662209,1.01766125177548,1,38.32,6.31
108,17.9999984954298,-1.99838709611647,0.995281407172266,1,18.0,7.39
108,17.9999983535301,-1.99838709611647,0.995281407172266,1,18.0,5.91
108,17.9999982821476,-1.99838709611647,0.995281407172266,1,18.0,3.54
276,113.23357778081,-26.049966732189,1.02078344671528,1,213.5,55.37
300,1.69999913354087,-0.209975725665264,1.03244732219437,1,1.7,0.53
300,1.6999991335339,-0.209975725665264,1.03244732219437,1,1.7,0.67
250,0.92999913588399,-0.129977354793984,1.02686290174192,1,0.93,0.31
250,0.929999135904688,-0.129977354793984,1.02686290174192,1,0.93,0.14
250,0.929999135898484,-0.129977354793984,1.02686290174192,1,0.93,0.2
250,0.929999135882413,-0.129977354793984,1.02686290174192,1,0.93,0.32
250,0.929999135853293,-0.129977354793984,1.02686290174192,1,0.93,0.46
198,2.14999913453123,-0.109967964681474,1.01127504602308,1,2.15,0.95
214,1.27999913232241,-0.0599648952647375,1.01981024531949,1,1.28,0.41
214,1.27999913229757,-0.0599648952647375,1.01981024531949,1,1.28,0.64
214,1.27999913232161,-0.0599648952647375,1.01981024531949,1,1.28,0.42
214,1.27999913232241,-0.0599648952647375,1.01981024531949,1,1.28,0.41
214,1.27999913232823,-0.0599648952647375,1.01981024531949,1,1.28,0.33
214,1.27999913232889,-0.0599648952647375,1.01981024531949,1,1.28,0.32
263,50.3999966710267,25.6494367312816,1.01879368589797,1,50.4,10.0
