bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,171.999998763346,-19.089908084612,1.04072911347501,1,172.0,71.37
84,22.6778968777026,-18.8699741801654,1.03374904079126,1,154.7,19.94
40,19.9999989682782,-2.21991503354208,1.03733797320515,1,20.0,3.54
109,58.4999985285607,-6.48998194449152,1.03001247037778,1,58.5,26.47
277,228.32999869783,42.8192180960508,1.02336642039507,1,228.33,80.22
98,135.77894919423,-18.8399734742411,1.03186202184605,1,154.45,76.96
92,70.9999976293872,-7.87997531736124,1.02816638649428,1,71.0,11.85
8,49.23,-9.06991805233469,1.04453606176523,1,49.23,49.23
66,206.971770115181,-26.4499675804424,1.03182721061016,1,238.27,97.74
18,115.329998592504,-12.799969993575,1.03549266649273,1,115.33,27.6
54,9.99999813788991,-1.1099268803284,1.03778230508592,1,10.0,4.89
80,134.169998467398,-14.8899725551742,1.03447138150253,1,134.17,26.72
1,49.9999992886871,-7.19996994361972,1.03544171270703,1,50.0,15.08
81,228.32999350436,-25.3499855271751,1.03042461360073,1,228.33,80.22
233,42.9999993149955,-0.553743745692187,1.02115257090562,1,43.0,20.45
233,42.9999993286635,-0.553743745692187,1.02115257090562,1,43.0,18.24
233,42.9999993434309,-0.553743745692187,1.02115257090562,1,43.0,15.74
233,42.9999993632876,-0.553743745692187,1.02115257090562,1,43.0,21.36
233,42.9999992901736,-0.553743745692187,1.02115257090562,1,43.0,19.27
67,119.83,17.507009038223,1.03510972834605,1,119.83,119.83
30,56.9999989070898,-6.32995453941188,1.03517218561709,1,57.0,25.14
119,83.9999986911469,-9.319949219452,1.03316724343886,1,84.0,11.96
44,3.92999935679149,-0.189914299518405,1.03923231124708,1,3.93,0.63
44,3.92999935678831,-0.189914299518405,1.03923231124708,1,3.93,1.09
44,3.92999935678181,-0.189914299518405,1.03923231124708,1,3.93,1.72
142,199.629500035558,-22.3999930198524,1.03478215085902,1,201.8,39.23
239,0.669999508858557,0.258991552964392,1.0208445837055,1,0.67,0.2
10,44.3999992871572,-2.17996991905912,1.03601951996663,1,44.4,6.17
135,66.1999991441601,-8.0799338306292,1.02203571469887,1,66.2,19.28
230,49.4699995188133,18.9994870208155,1.02054412853337,1,49.47,8.38
230,49.4699995188132,18.9994870208155,1.02054412853337,1,49.47,12.59
57,173.729997575853,-19.2799444145888,1.0356332123984,1,173.73,60.74
153,385.674813177185,32.8426205950837,1.02781650972165,1,429.3,190.24
93,9.19999798274677,-1.01997402499627,1.02883944544996,1,9.2,3.93
39,12.4999984880197,-1.52991408690705,1.03692935561097,1,12.5,5.94
