bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
185,1.04999984234763,0.0,1.01531805254696,1,1.05,0.25
46,230.369996138756,-25.5698114159489,1.03091565437552,1,230.37,97.79
123,131.999999843285,-19.0099667894778,1.03863705954619,1,132.0,37.27
31,1.99999984050411,-0.239840887337816,1.02307878456228,1,2.0,0.61
4,27.6499996496773,-3.06970093278074,1.02420501236116,1,27.65,6.64
4,27.6499996582966,-3.06970093278074,1.02420501236116,1,27.65,11.81
16,44.1499998393387,-5.38989712021262,1.02895839318783,1,44.15,13.77
264,3.99999984106342,-0.199863672880921,1.0191210131026,1,4.0,1.5
264,3.99999984106341,-0.199863672880921,1.0191210131026,1,4.0,1.53
20,98.9999998402554,-9.68723241312717,1.02049456479439,1,99.0,41.02
8,2.69999984073032,-0.329780070288153,1.02140134202968,1,2.7,0.92
8,2.69999984073026,-0.329780070288153,1.02140134202968,1,2.7,1.01
168,14.1999998430016,-1.72996297212929,1.02164319332003,1,14.2,2.79
168,0.299999842994293,-0.0399623786468748,1.02164319332003,1,0.3,0.04
263,3.99999984088396,-0.489790266332213,1.02083576317237,1,4.0,0.66
199,11.1999998422138,-0.549946933516662,1.01932706952088,1,11.2,2.92
84,55.339999583005,-0.0753162293407304,1.03060446076087,1,55.34,14.01
84,55.3399996039353,-0.0753162293407287,1.03060446076087,1,55.34,13.33
84,55.3399996190136,-0.0753162293407287,1.03060446076087,1,55.34,17.74
84,55.3399995581743,-0.0753162293407287,1.03060446076087,1,55.34,20.91
84,55.3399995962819,-0.0753162293407287,1.03060446076087,1,55.34,19.06
84,81.599999507464,-2.27978054352151,1.03060446076087,1,81.6,20.81
88,179.549216848301,-19.0583665690198,1.02739817507364,1,249.22,118.3
193,12.099999842781,-0.589967255788326,1.02431453616726,1,12.1,5.32
181,80.5800004028503,-26.2098589369464,1.01624103380092,1,229.0,80.58
183,60.9999996717596,-6.76996864931783,1.0256832840208,1,61.0,18.3
157,17.49999984275,-2.13995806938318,1.02187067115074,1,17.5,2.33
155,17.4999996616298,-1.93995769405077,1.02187408353037,1,17.5,7.03
167,19.1999998427805,-2.33995842400904,1.02165597654217,1,19.2,6.78
295,71.2499995453469,-7.90982555157545,1.0202818641541,1,71.25,22.74
187,15.9999998426596,-1.94996008458653,1.02262782557275,1,16.0,7.87
21,14.67,-1.30978360712291,1.0250192698633,1,14.67,14.67
21,19.2,-1.30978360712291,1.0250192698633,1,19.2,19.2
11,60.82,-15.5499010073254,1.02894298401559,1,60.82,60.82
18,2.19999983990204,-0.269784731226216,1.02488063973594,1,2.2,0.38
237,1.04999984264304,-0.12995225359693,1.01901825734967,1,1.05,0.43
2,99.5900009265484,-26.4497007404872,1.02147520561073,1,238.27,99.59
70,84.4999992984184,-6.3380514233684,1.02833499987217,1,84.5,20.93
70,84.499999628189,-6.3380514233684,1.02833499987217,1,84.5,11.12
70,84.4999994590401,-6.3380514233684,1.02833499987217,1,84.5,36.89
70,84.4999995453649,-6.3380514233684,1.02833499987217,1,84.5,24.81
55,467.969999350055,-0.957427099767129,1.02528380439247,1,467.97,191.25
265,3.69999984157266,-0.449924009196049,1.02014159440904,1,3.7,1.11
265,3.6999998415727,-0.449924009196049,1.02014159440904,1,3.7,0.98
289,238.929997576939,-26.5194971028727,1.019755846636,1,238.93,34.03
200,221.905460923014,-25.5299221946256,1.01600436534547,1,230.0,112.45
162,84.9999972611539,-9.43996955725208,1.02295142085573,1,85.0,31.11
115,83.799984919753,-4.42917403577089,1.03061762132662,1,83.8,14.14
115,31.3806239934202,-4.42917403577089,1.03061762132662,1,83.8,17.87
115,76.1231386451835,-4.42917403577089,1.03061762132662,1,83.8,29.95
115,68.704139651821,-4.42917403577089,1.03061762132662,1,83.8,25.27
115,43.8419210163175,-4.42917403577089,1.03061762132662,1,83.8,36.37
115,83.7999841258035,-4.42917403577089,1.03061762132662,1,83.8,32.02
