cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.095,32.971,1398.51
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,17.422,1076.03
2,0,0,3,0.017,23.714,237.01
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.023,17.234,773.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,20.548,679.65
2,0,0,3,0.0,0.0,237.42
2,0,0,3,0.016,14.551,772.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.016,13.139,849.75
2,0,0,3,0.023,32.447,236.05
2,0,0,3,0.026,17.018,904.5
2,0,0,3,0.017,13.618,896.9
2,0,0,3,0.011,16.065,641.66
2,0,0,3,0.032,19.778,898.35
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.037,28.562,893.25
2,0,0,3,0.0,0.0,1090.15
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.028,25.881,237.35
2,0,0,3,0.011,16.095,615.15
2,0,0,3,0.008,16.187,615.15
2,0,0,3,0.02,17.883,688.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.001,17.473,896.66
2,0,0,3,0.0,0.0,236.17
2,0,0,3,0.028,24.019,736.95
2,0,0,3,0.015,16.153,712.5
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.012,14.143,610.38
2,0,0,3,0.01,15.48,610.38
2,0,0,3,0.008,15.227,610.38
2,0,0,3,0.009,17.161,610.38
2,0,0,3,0.007,14.208,610.38
2,0,0,3,0.013,16.361,603.19
2,0,0,3,0.0,0.0,236.59
2,0,0,3,0.0,0.0,236.59
2,0,0,3,0.019,15.807,871.53
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007,14.328,603.42
2,0,0,3,0.007,14.188,603.42
2,0,0,3,0.012,14.452,602.96
2,0,0,3,0.01,14.681,602.96
2,0,0,3,0.011,15.336,602.96
2,0,0,3,0.009,16.442,602.96
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.016,24.802,624.0
2,0,0,3,0.02,27.93,624.0
2,0,0,3,0.022,26.426,624.0
2,0,0,3,0.02,24.529,624.0
