from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.00047,0.032127,0.0,438,1,44.329999739774,-16.5064087522724,-44.3191937087018,17.2450584549516
4,5,0.002222,0.075088,0.0,119,1,23.0292380662919,-24.1426196706988,-23.0031391499517,25.0245798102794
1,8,0.000459,0.005984,0.12584,1331,1,117.924281524416,-3.58018114386907,-117.859583386544,-7.98903315622168
6,8,0.019302,0.054663,0.0032,54,1,-9.37314691210516,5.98238481592243,9.39765840343416,-6.22888514693817
5,9,0.000169,0.013693,0.0,507,1,-11.6599685853774,-27.7867613097752,11.6616277310161,27.9211913762143
7,9,-0.000346,-0.012067,0.0,148,1,-20.3913527416834,-6.6116674586001,20.3896510706865,6.55232045305267
1,10,0.051004,0.119313,0.00405,52,1,10.6011464520665,-2.73809227927594,-10.5397454673771,2.48288992575701
2,10,0.012514,0.044363,0.01828,170,1,21.6882068082053,-3.60057218869659,-21.6275479665289,2.0169148271515
5,10,-0.000101,-0.003761,0.0,301,1,117.482301355529,-18.752871767253,-117.496834147946,18.2117051109898
10,14,0.000118,0.006757,0.0,655,1,12.4638316499148,5.44926035439627,-12.4636010008878,-5.43605276561363
6,15,0.002262,0.021914,0.06245,511,1,17.7716779241748,10.958622100914,-17.7599391817217,-16.9980833775851
1,16,0.003508,0.015035,0.0132,161,1,1.50861028695801e-05,-1.30298342780248,0.0,0.0
12,17,0.000247,0.001039,0.0,0,1,-122.477794654484,-23.8393788620107,122.516066888603,24.0003701626192
8,18,0.004736,0.117046,0.0,98,1,27.5907112923622,-21.5212790391583,-27.528904421305,23.0487805234816
12,19,0.003586,0.019312,0.00242,129,1,113.037693694265,23.0859936321127,-112.562456593962,-20.7678142825187
18,19,0.00023,0.001107,0.0,0,1,21.8746532538207,-25.4242213802822,-21.872033977308,25.4368280720198
10,20,0.003135,0.015467,0.00267,101,1,18.598376447879,-1.09681764845541,-18.5873096502419,0.889203119349855
