bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,60.4999993570416,-6.71997884894346,1.01097813233744,1,60.5,27.1
287,68.38,-5.21998983150554,1.02074549500141,1,68.38,68.38
143,72.8019952967231,-10.1299832221358,1.008252973216,1,91.3,15.04
300,69.0,-13.2499759969357,1.02632868443206,1,69.0,69.0
242,4.99999968556589,0.0,1.0242972092666,1,5.0,2.27
22,216.492170100286,-24.9199801305929,1.02413191407757,1,224.5,62.2
102,121.199999310426,-11.312071990662,0.981969549302647,1,121.2,13.23
262,1.59999941415502,-0.179976374970124,1.04999987870594,1,1.6,0.31
262,1.59999945477642,-0.179976374970124,1.04999987870594,1,1.6,0.16
206,108.599999275702,-12.0499881015606,1.01485680723246,1,108.6,50.85
5,43.7999994449997,-4.8599767362812,1.01302318247332,1,43.8,15.81
274,1.49999981583218,-0.17998903684784,1.02041912550919,1,1.5,0.55
274,1.49999981583157,-0.17998903684784,1.02041912550919,1,1.5,0.72
47,549.99999969821,-11.4916988785341,0.989498110495759,1,550.0,256.04
118,1.54999981655986,-0.0799801760116827,0.999206714273715,1,1.55,0.51
118,1.54999981655906,-0.0799801760116827,0.999206714273715,1,1.55,0.76
245,22.4999998091813,-1.09999007852897,1.02137211337958,1,22.5,10.78
245,22.4999998091814,-1.09999007852897,1.02137211337958,1,22.5,3.0
217,0.999999816325664,0.0,1.02409972042556,1,1.0,0.27
217,0.999999816325089,0.0,1.02409972042556,1,1.0,0.37
217,0.9999998163242,0.0,1.02409972042556,1,1.0,0.48
217,1.29999981632602,0.0,1.02409972042556,1,1.3,0.49
217,1.69999981632662,0.0,1.02409972042556,1,1.7,0.71
217,1.69999981632734,0.0,1.02409972042556,1,1.7,0.34
221,1.29999981750742,-0.159990192148148,1.02217783961589,1,1.3,0.24
249,10.1,0.0,1.01839360428479,1,10.1,10.1
249,6.93,0.0,1.01839360428479,1,6.93,6.93
208,0.599999816974004,-0.0299891114921613,1.02181360108513,1,0.6,0.08
208,0.599999816973801,-0.0299891114921613,1.02181360108513,1,0.6,0.1
244,173.910138617126,57.0948984676542,1.03222324056465,1,235.88,97.33
273,0.47999981427829,-0.0599866680277593,1.02013719115404,1,0.48,0.12
29,50.3999916213103,-5.58998151229848,1.01577475855508,1,50.4,10.0
38,1.79999980899662,-0.219983103968719,1.01798091980704,1,1.8,0.22
250,23.08,-1.72998290155414,1.01725236466311,1,23.08,23.08
250,15.96,-1.72998290155414,1.01725236466311,1,15.96,15.96
14,214.011413258941,-27.8198999892106,0.994408708321502,1,250.6,44.1
27,55.9999997991743,-2.73998082847992,1.01520913743949,1,56.0,19.96
191,59.7,-11.4599884230291,1.01977171964943,1,59.7,59.7
292,4.99999897909916,-0.549992616351826,1.02180546273403,1,5.0,0.65
194,2.89999981806895,-0.349989332418371,1.01915178729789,1,2.9,1.21
194,2.89999981806939,-0.349989332418371,1.01915178729789,1,2.9,0.52
72,265.415840402805,44.2015302492107,0.984247015915305,1,335.73,147.46
220,49.8999995447223,-5.53998939144277,1.02637036545785,1,49.9,12.39
160,0.499999817473104,-0.0199845593342684,1.01601074460809,1,0.5,0.25
128,1.99999981735774,-0.0999828779254152,1.00354111137723,1,2.0,0.72
133,1.49999981826159,-0.06998554144425,1.00760244482281,1,1.5,0.59
188,52.1300020621029,-49.0599893810525,1.02067437112038,1,402.12,52.13
111,242.669989646223,-15.1715536836059,0.984299817006474,1,242.67,72.1
144,83.5999994285326,-9.27998335572873,1.0080524668068,1,83.6,20.6
175,1.49999981732864,0.0,1.00361755515765,1,1.5,0.18
258,53.9999998027796,-7.77998787324192,1.01800392665458,1,54.0,17.32
183,101.669999558072,-11.2899889046105,1.02055215553509,1,101.67,17.52
193,5.99999981811688,-0.85998928190995,1.01864392512051,1,6.0,2.67
18,2.02999979665199,-0.24998035956462,1.02378155099334,1,2.03,0.32
202,2.29999981810741,-0.279989177008492,1.01819561476336,1,2.3,0.82
202,2.29999981810779,-0.279989177008492,1.01819561476336,1,2.3,0.41
202,2.29999981810772,-0.279989177008492,1.01819561476336,1,2.3,0.5
202,2.29999981810761,-0.279989177008492,1.01819561476336,1,2.3,0.63
